8.039247989654541016e-01;-4.156721532344818115e-01;2.918445169925689697e-01
7.251699566841125488e-01;-3.828795254230499268e-01;2.981074750423431396e-01
6.699770689010620117e-01;-3.338894248008728027e-01;2.995624542236328125e-01
7.617629766464233398e-01;-2.566488683223724365e-01;3.115719556808471680e-01
7.631002664566040039e-01;-2.298064082860946655e-01;3.592017292976379395e-01
8.189202547073364258e-01;-2.073264569044113159e-01;2.050485163927078247e-01
7.079896926879882812e-01;-3.811413943767547607e-01;5.773897469043731689e-02
7.967844605445861816e-01;-2.934186160564422607e-01;5.617961287498474121e-02
6.418232917785644531e-01;-1.975851953029632568e-01;2.984337210655212402e-01
7.485255599021911621e-01;-1.315470635890960693e-01;3.100146949291229248e-01
2.244447022676467896e-01;-7.663220912218093872e-02;-4.152725636959075928e-01
2.262047678232192993e-01;-1.232479438185691833e-01;-4.152773320674896240e-01
3.113885521888732910e-01;3.317628055810928345e-02;-4.150013029575347900e-01
2.356680333614349365e-01;-1.218643784523010254e-02;-2.483362108469009399e-01
3.507965803146362305e-01;8.063983172178268433e-02;-4.148519933223724365e-01
3.451214730739593506e-02;-1.433375328779220581e-01;-2.706795036792755127e-01
2.960234880447387695e-01;-3.175497055053710938e-01;-3.824169039726257324e-01
-6.669983267784118652e-03;2.722816169261932373e-02;-3.121759593486785889e-01
3.459501862525939941e-01;-1.025983467698097229e-01;-1.704668998718261719e-01
1.215282082557678223e-02;-2.491016089916229248e-01;-3.798468708992004395e-01
-6.069284081459045410e-01;-5.651575699448585510e-02;2.837492823600769043e-01
-6.069307327270507812e-01;-2.966780774295330048e-02;3.604528903961181641e-01
-6.069288253784179688e-01;-1.379464119672775269e-01;3.486860096454620361e-01
-6.069273948669433594e-01;-6.476853787899017334e-02;1.688068211078643799e-01
-6.069284081459045410e-01;-2.303576096892356873e-02;1.734304875135421753e-01
-6.069282889366149902e-01;-1.590975373983383179e-01;3.373373746871948242e-01
-5.329017639160156250e-01;-1.011198088526725769e-01;3.653502464294433594e-01
-6.069265604019165039e-01;-1.738556027412414551e-01;2.631818354129791260e-01
-6.069328784942626953e-01;1.416051015257835388e-02;3.897817432880401611e-01
-6.069313287734985352e-01;-1.373260915279388428e-01;4.154269397258758545e-01
2.851409912109375000e-01;6.033544987440109253e-02;1.733852922916412354e-01
2.015511244535446167e-01;2.966772019863128662e-02;2.374614477157592773e-01
2.158012986183166504e-01;-4.391744732856750488e-03;6.992719322443008423e-02
3.506812453269958496e-01;-1.347606629133224487e-02;2.771695554256439209e-01
3.486653566360473633e-01;-8.361453562974929810e-02;1.664008498191833496e-01
2.544095814228057861e-01;-4.463625699281692505e-02;3.106600940227508545e-01
3.427417874336242676e-01;1.081663966178894043e-01;3.451452255249023438e-01
1.404237151145935059e-01;-2.519380301237106323e-02;8.559124171733856201e-02
4.672387242317199707e-01;8.854800462722778320e-02;8.250752091407775879e-02
3.137108385562896729e-01;7.028450071811676025e-02;-3.004543483257293701e-02
1.917302235960960388e-02;4.206280410289764404e-01;-2.615323662757873535e-01
-1.612735167145729065e-02;3.072141110897064209e-01;-2.641453146934509277e-01
-3.862087801098823547e-02;3.131860792636871338e-01;-2.194639593362808228e-01
-6.317992508411407471e-02;4.206682145595550537e-01;-1.264981478452682495e-01
-1.991003379225730896e-02;3.850806057453155518e-01;-9.601467847824096680e-02
2.153620719909667969e-01;4.208296239376068115e-01;-1.886841356754302979e-01
-1.671493053436279297e-02;4.207022786140441895e-01;-5.228751897811889648e-02
-1.581066846847534180e-01;2.757529914379119873e-01;-1.732599139213562012e-01
-1.815605759620666504e-01;2.840380966663360596e-01;-3.477214872837066650e-01
1.880742758512496948e-01;2.060252428054809570e-01;-1.424147933721542358e-01
-2.189855724573135376e-01;-4.101724326610565186e-01;-4.155797958374023438e-01
-1.573230177164077759e-01;-4.101493656635284424e-01;-4.066634774208068848e-01
-1.350170820951461792e-01;-4.101687073707580566e-01;-2.873364984989166260e-01
-6.603865325450897217e-02;-3.400930762290954590e-01;-3.459583222866058350e-01
-4.590259492397308350e-02;-2.361827343702316284e-01;-3.454022407531738281e-01
-9.766951203346252441e-03;-3.014697730541229248e-01;-3.037900328636169434e-01
-3.685730695724487305e-01;-3.399706482887268066e-01;-2.110352367162704468e-01
-2.873436510562896729e-01;-1.643350273370742798e-01;-3.486067950725555420e-01
-3.132663369178771973e-01;-2.751332819461822510e-01;-2.082081288099288940e-01
-3.438642024993896484e-01;-4.101651310920715332e-01;-1.806084811687469482e-01
3.264618217945098877e-01;-3.629787564277648926e-01;3.682771027088165283e-01
3.245648741722106934e-01;-4.104546308517456055e-01;3.314887285232543945e-01
4.113521873950958252e-01;-2.634371519088745117e-01;3.326428234577178955e-01
3.763555884361267090e-01;-2.047021836042404175e-01;3.462153971195220947e-01
1.820928752422332764e-01;-2.627347707748413086e-01;2.748898267745971680e-01
3.900263607501983643e-01;-2.743847668170928955e-01;1.769136637449264526e-01
3.901491761207580566e-01;-1.095300316810607910e-01;3.090053498744964600e-01
4.210439324378967285e-01;-1.699863821268081665e-01;1.989898532629013062e-01
1.755546331405639648e-01;-1.343739628791809082e-01;3.651820421218872070e-01
1.374435424804687500e-01;-3.441431224346160889e-01;1.378160864114761353e-01
7.518130540847778320e-01;-8.039341191761195660e-04;-3.256907761096954346e-01
7.891644835472106934e-01;6.065234169363975525e-02;-3.339622616767883301e-01
7.964878678321838379e-01;3.333779796957969666e-02;-3.953498005867004395e-01
6.729896068572998047e-01;3.504364565014839172e-02;-2.112680375576019287e-01
5.844589471817016602e-01;-3.940604627132415771e-02;-3.610264658927917480e-01
8.148348331451416016e-01;-6.815472990274429321e-02;-1.551650017499923706e-01
5.924713611602783203e-01;-4.112720489501953125e-02;-1.426352411508560181e-01
5.093044042587280273e-01;-8.907377719879150391e-02;-2.666869163513183594e-01
5.978478193283081055e-01;2.073494642972946167e-01;-3.953530192375183105e-01
4.742563962936401367e-01;1.881940104067325592e-02;-3.422393500804901123e-01
-4.428770393133163452e-02;-2.217080816626548767e-02;3.654431998729705811e-01
-5.546716973185539246e-02;-1.090671308338642120e-02;3.107153773307800293e-01
1.178175210952758789e-02;1.058180257678031921e-02;3.491032719612121582e-01
-1.315920948982238770e-01;7.558006048202514648e-02;2.663962543010711670e-01
-1.801338493824005127e-01;-1.338987648487091064e-01;3.655052483081817627e-01
9.581591933965682983e-02;8.133207261562347412e-02;3.090425431728363037e-01
-1.145956143736839294e-01;-1.488936245441436768e-01;2.334191054105758667e-01
-1.280747354030609131e-01;1.642661988735198975e-01;3.817999958992004395e-01
-6.524933129549026489e-02;8.216019719839096069e-03;1.260322779417037964e-01
1.755546331405639648e-01;-1.343739628791809082e-01;3.651820421218872070e-01
-3.917915523052215576e-01;-3.218603730201721191e-01;3.655029833316802979e-01
-4.455503225326538086e-01;-2.608837783336639404e-01;3.770639896392822266e-01
-3.949457705020904541e-01;-2.279263436794281006e-01;3.654597997665405273e-01
-4.168646931648254395e-01;-2.653446197509765625e-01;2.770235538482666016e-01
-4.901219904422760010e-01;-1.852965950965881348e-01;3.187286555767059326e-01
-4.617857038974761963e-01;-4.100235402584075928e-01;2.295392900705337524e-01
-2.632513940334320068e-01;-4.099872112274169922e-01;2.593286037445068359e-01
-2.804394066333770752e-01;-2.671561241149902344e-01;1.991505622863769531e-01
-1.978450268507003784e-01;-3.398579061031341553e-01;2.419039309024810791e-01
-6.068961024284362793e-01;-3.615730106830596924e-01;2.710422873497009277e-01
-6.068974733352661133e-01;-3.293434083461761475e-01;-4.155599474906921387e-01
-6.068974733352661133e-01;-3.067114353179931641e-01;-3.860770463943481445e-01
-6.068952083587646484e-01;-3.759207129478454590e-01;-4.155541956424713135e-01
