-5.065679550170898438e-01;3.000026196241378784e-02;-4.156029522418975830e-01
7.891644835472106934e-01;6.065234169363975525e-02;-3.339622616767883301e-01
-4.100318551063537598e-01;1.407837718725204468e-01;4.154005050659179688e-01
2.851409912109375000e-01;6.033544987440109253e-02;1.733852922916412354e-01
4.613599777221679688e-01;2.264947891235351562e-01;2.098721712827682495e-01
-6.069176793098449707e-01;-3.057246208190917969e-01;-2.206590259447693825e-03
-6.069333553314208984e-01;4.202385544776916504e-01;3.209255337715148926e-01
2.174489051103591919e-01;2.112407386302947998e-01;-1.859202980995178223e-01
3.486653566360473633e-01;-8.361452817916870117e-02;1.664008498191833496e-01
-1.815605759620666504e-01;2.840380966663360596e-01;-3.477214872837066650e-01
3.800794109702110291e-02;9.555482864379882812e-02;-2.273033857345581055e-01
-5.546716973185539246e-02;-1.090671308338642120e-02;3.107153773307800293e-01
-6.069265604019165039e-01;-1.738556027412414551e-01;2.631818354129791260e-01
7.489452362060546875e-01;3.595768213272094727e-01;3.951502740383148193e-01
5.093044042587280273e-01;-8.907377719879150391e-02;-2.666869163513183594e-01
-4.806390702724456787e-01;-1.676688343286514282e-01;1.028087660670280457e-01
-1.930648982524871826e-01;3.128275275230407715e-01;-1.355241425335407257e-02
-2.078254967927932739e-01;5.654570832848548889e-02;-1.379178613424301147e-01
-3.132663369178771973e-01;-2.751332819461822510e-01;-2.082081288099288940e-01
6.991571784019470215e-01;-9.331163763999938965e-02;1.424446552991867065e-01
1.413934677839279175e-01;-3.734177649021148682e-01;9.067862480878829956e-02
6.103869080543518066e-01;-3.061051368713378906e-01;-3.269395232200622559e-01
-1.879757642745971680e-02;1.462957561016082764e-01;1.389793455600738525e-01
1.115216016769409180e-01;1.451104581356048584e-01;-1.560475975275039673e-01
2.356680333614349365e-01;-1.218643784523010254e-02;-2.483362108469009399e-01
-5.381714701652526855e-01;1.225166767835617065e-01;2.469703555107116699e-01
7.617629766464233398e-01;-2.566488683223724365e-01;3.115719556808471680e-01
9.655552357435226440e-02;3.818709552288055420e-01;1.963298469781875610e-01
-1.978450268507003784e-01;-3.398579061031341553e-01;2.419039309024810791e-01
-2.231786251068115234e-01;1.514817923307418823e-01;2.001834660768508911e-01
-6.069284081459045410e-01;-2.303576096892356873e-02;1.734304875135421753e-01
-4.235677048563957214e-02;-9.692250192165374756e-02;-2.708851099014282227e-01
4.742563962936401367e-01;1.881940104067325592e-02;-3.422393500804901123e-01
1.554376035928726196e-01;1.640488654375076294e-01;3.785129487514495850e-01
6.981694698333740234e-02;-2.302705943584442139e-01;-2.016920447349548340e-01
7.172977924346923828e-01;1.407730728387832642e-01;2.178361415863037109e-01
4.148336052894592285e-01;1.243708208203315735e-01;3.452953398227691650e-01
-1.244734451174736023e-01;-3.394624888896942139e-01;-3.285046666860580444e-02
-5.702642202377319336e-01;6.400298792868852615e-03;-3.667093813419342041e-01
-5.835727453231811523e-01;6.109248474240303040e-02;-3.512387871742248535e-01
5.104544758796691895e-01;-2.048909366130828857e-01;-2.170841544866561890e-01
-3.050951361656188965e-01;6.703363265842199326e-03;3.951361030340194702e-02
-4.389894306659698486e-01;-9.372448176145553589e-02;2.753789126873016357e-01
5.444282889366149902e-01;3.541109859943389893e-01;1.712692230939865112e-01
3.901491761207580566e-01;-1.095300316810607910e-01;3.090053498744964600e-01
-6.603864580392837524e-02;-3.400930762290954590e-01;-3.459583222866058350e-01
-2.872631326317787170e-02;-2.674483358860015869e-01;1.805729269981384277e-01
-6.524933129549026489e-02;8.216019719839096069e-03;1.260322779417037964e-01
-2.804394066333770752e-01;-2.671561241149902344e-01;1.991505622863769531e-01
-5.800009965896606445e-01;1.859682053327560425e-01;-3.059983067214488983e-02
3.169318139553070068e-01;3.133820593357086182e-01;1.102246418595314026e-01
-6.069210767745971680e-01;3.123278319835662842e-01;-2.313301265239715576e-01
1.215282548218965530e-02;-2.491016238927841187e-01;-3.798468708992004395e-01
3.711324036121368408e-01;3.898266255855560303e-01;-2.257066071033477783e-01
-6.069350242614746094e-01;3.673217296600341797e-01;2.893039584159851074e-01
7.026703357696533203e-01;-1.080939471721649170e-01;-7.198388129472732544e-02
-4.680559635162353516e-01;-3.174846172332763672e-01;-3.827354907989501953e-01
3.264618217945098877e-01;-3.629787564277648926e-01;3.682771027088165283e-01
7.440878748893737793e-01;2.669639140367507935e-02;1.283410191535949707e-01
-2.487793862819671631e-01;2.410898506641387939e-01;7.185941189527511597e-02
-6.069288253784179688e-01;-1.379464119672775269e-01;3.486860096454620361e-01
-3.862087801098823547e-02;3.131860792636871338e-01;-2.194639593362808228e-01
-6.069132089614868164e-01;-2.655557096004486084e-01;-1.155843511223793030e-01
3.179061710834503174e-01;-4.107148349285125732e-01;-1.007394418120384216e-01
-5.523180961608886719e-01;3.206786215305328369e-01;-3.410960733890533447e-01
