2.646362781524658203e-01;-7.338373661041259766e-01;-5.123335123062133789e-01
2.656019628047943115e-01;-7.363606691360473633e-01;-4.994591176509857178e-01
2.629320919513702393e-01;-7.374958992004394531e-01;-4.884988367557525635e-01
2.381637990474700928e-01;-7.339736223220825195e-01;-5.123341679573059082e-01
2.293481826782226562e-01;-7.175459861755371094e-01;-5.123357176780700684e-01
2.619916200637817383e-01;-7.266225218772888184e-01;-4.577627778053283691e-01
1.986113935708999634e-01;-7.417121529579162598e-01;-4.807632267475128174e-01
2.356302440166473389e-01;-7.474519014358520508e-01;-4.329723715782165527e-01
2.052363902330398560e-01;-7.453190684318542480e-01;-4.498070180416107178e-01
2.555458545684814453e-01;-7.491898536682128906e-01;-4.151520431041717529e-01
2.649160921573638916e-01;7.606717348098754883e-01;-5.123370289802551270e-01
2.641062140464782715e-01;7.613921761512756348e-01;-5.002574324607849121e-01
2.623676061630249023e-01;7.629628181457519531e-01;-4.881778359413146973e-01
2.675566971302032471e-01;7.633326649665832520e-01;-4.847249984741210938e-01
2.636784017086029053e-01;7.542065978050231934e-01;-4.705766439437866211e-01
2.267587780952453613e-01;7.630436420440673828e-01;-4.835470318794250488e-01
2.279427647590637207e-01;7.281545400619506836e-01;-4.921314418315887451e-01
2.595668733119964600e-01;7.663009166717529297e-01;-4.561780393123626709e-01
2.006574571132659912e-01;7.631997466087341309e-01;-4.900369644165039062e-01
2.712140679359436035e-01;7.684654593467712402e-01;-4.444582760334014893e-01
7.412464171648025513e-02;-7.379501461982727051e-01;5.503606796264648438e-01
1.790153086185455322e-01;-7.412607669830322266e-01;5.174329280853271484e-01
2.640994787216186523e-01;-7.349595427513122559e-01;5.415360331535339355e-01
2.592411339282989502e-01;-7.454426288604736328e-01;4.906149804592132568e-01
2.571694254875183105e-01;-7.482686638832092285e-01;4.711724221706390381e-01
-1.003799512982368469e-01;-6.176596879959106445e-01;4.184761047363281250e-01
-1.385647654533386230e-01;-6.933555006980895996e-01;3.918263614177703857e-01
-2.313192188739776611e-01;-7.551383972167968750e-01;5.503086447715759277e-01
-1.769797205924987793e-01;-6.313390135765075684e-01;3.867438733577728271e-01
-2.084560990333557129e-01;-6.868583559989929199e-01;3.599491417407989502e-01
2.576561570167541504e-01;7.698805332183837891e-01;4.774397909641265869e-01
2.602671086788177490e-01;7.657985091209411621e-01;5.008615851402282715e-01
2.568096816539764404e-01;7.518740892410278320e-01;4.540104568004608154e-01
2.169320285320281982e-01;7.608378529548645020e-01;5.503624677658081055e-01
4.241755604743957520e-02;7.646877169609069824e-01;5.503649711608886719e-01
-4.126730561256408691e-02;7.737801671028137207e-01;5.087405443191528320e-01
2.223158329725265503e-01;5.475884675979614258e-01;1.821854114532470703e-01
-1.734644174575805664e-03;5.828686952590942383e-01;2.880336940288543701e-01
1.561016440391540527e-01;5.302985310554504395e-01;1.832489073276519775e-01
6.379604339599609375e-02;6.198999881744384766e-01;1.684084534645080566e-01
-4.293916523456573486e-01;6.975201368331909180e-01;-5.736622810363769531e-01
-3.252369761466979980e-01;7.800043821334838867e-01;-5.216782689094543457e-01
-3.628895878791809082e-01;7.734712362289428711e-01;-4.663424491882324219e-01
-3.814337551593780518e-01;5.236310958862304688e-01;-5.436754226684570312e-01
