-3.265651166439056396e-01;1.209493726491928101e-01;3.999387621879577637e-01
-4.128069579601287842e-01;2.476263493299484253e-01;5.126810669898986816e-01
-3.846457004547119141e-01;2.827802598476409912e-01;5.269219279289245605e-01
-3.039563596248626709e-01;2.468103319406509399e-01;5.570288896560668945e-01
-2.485976666212081909e-01;4.032735526561737061e-02;5.050607323646545410e-01
-2.177820205688476562e-01;1.164683550596237183e-01;4.333759844303131104e-01
-2.634447216987609863e-01;1.935039460659027100e-01;3.886981904506683350e-01
-1.379496306180953979e-01;3.099852204322814941e-01;4.158319532871246338e-01
-2.860647737979888916e-01;4.414288401603698730e-01;4.538227915763854980e-01
-2.161773890256881714e-01;4.321594834327697754e-01;5.503251552581787109e-01
-4.419507980346679688e-01;-4.001144319772720337e-02;-5.252565741539001465e-01
-3.952488899230957031e-01;-2.542783319950103760e-01;-5.475513339042663574e-01
-3.025371134281158447e-01;-2.131721973419189453e-01;-4.534823596477508545e-01
-2.560799717903137207e-01;-1.243753284215927124e-01;-3.855033516883850098e-01
-2.775529026985168457e-01;-1.083924099802970886e-01;-4.801791906356811523e-01
-2.328628748655319214e-01;3.222536295652389526e-03;-5.125434398651123047e-01
-4.410353899002075195e-01;8.042846620082855225e-02;-5.875036120414733887e-01
-2.711756825447082520e-01;1.508533060550689697e-01;-4.441956281661987305e-01
-2.833107113838195801e-01;9.822892397642135620e-02;-3.215359151363372803e-01
-1.872340440750122070e-01;-3.045384399592876434e-02;-4.213751554489135742e-01
2.350418716669082642e-01;-8.281737565994262695e-02;-1.073271557688713074e-01
2.395200729370117188e-01;-4.042234271764755249e-02;-1.531806886196136475e-01
2.076973021030426025e-01;-9.574210643768310547e-02;-2.773346006870269775e-02
1.990548223257064819e-01;-4.244196414947509766e-02;-8.500900864601135254e-02
1.185377612709999084e-01;6.625891476869583130e-02;4.936484992504119873e-02
2.196447402238845825e-01;5.235263705253601074e-02;-6.772749125957489014e-02
1.635649055242538452e-01;-2.009398490190505981e-02;5.397289991378784180e-03
1.616859883069992065e-01;3.945790603756904602e-02;1.479580998420715332e-03
1.704472303390502930e-01;1.608939170837402344e-01;2.597178518772125244e-02
2.206682264804840088e-01;1.873390078544616699e-01;-1.232195049524307251e-01
-3.671782314777374268e-01;-3.620873689651489258e-01;5.472195148468017578e-01
-3.268836438655853271e-01;-5.351452827453613281e-01;4.395638406276702881e-01
-2.538177073001861572e-01;-4.964829683303833008e-01;4.439953863620758057e-01
-2.107335776090621948e-01;-4.488948881626129150e-01;4.332216680049896240e-01
-2.531528770923614502e-01;-3.830050528049468994e-01;3.914218842983245850e-01
-3.058729767799377441e-01;-4.241694808006286621e-01;4.896102249622344971e-01
-2.703104615211486816e-01;-3.792248666286468506e-01;4.499018192291259766e-01
-1.638160049915313721e-01;-3.005987107753753662e-01;5.503635406494140625e-01
-3.527925908565521240e-01;-2.116620242595672607e-01;5.127390027046203613e-01
-3.045314848423004150e-01;-1.812581866979598999e-01;4.640282094478607178e-01
-1.840885356068611145e-02;-4.773594439029693604e-01;-9.391856193542480469e-02
4.117750748991966248e-02;-5.325230956077575684e-01;-1.945360749959945679e-02
1.393960863351821899e-01;-6.390746831893920898e-01;2.449932694435119629e-02
1.530595719814300537e-01;-5.672800540924072266e-01;-1.330982148647308350e-01
1.396493911743164062e-01;-5.866522789001464844e-01;-1.545698009431362152e-02
2.099814862012863159e-01;-5.538040995597839355e-01;3.134198486804962158e-04
1.739473491907119751e-01;-5.698069930076599121e-01;8.281566202640533447e-02
2.107681185007095337e-01;-5.693092346191406250e-01;5.094074457883834839e-02
4.886586591601371765e-02;-4.057414531707763672e-01;1.042596101760864258e-01
1.634009033441543579e-01;-4.003215730190277100e-01;3.569922223687171936e-02
-2.300825715065002441e-02;6.588914394378662109e-01;-1.842146515846252441e-01
-4.763843491673469543e-02;5.804049372673034668e-01;-1.128784120082855225e-01
-6.171196233481168747e-03;6.588773131370544434e-01;-2.955894544720649719e-02
1.308424919843673706e-01;6.990280747413635254e-01;-8.020464330911636353e-02
1.337598860263824463e-01;7.447433471679687500e-01;-8.011247962713241577e-02
1.417397558689117432e-01;7.164170742034912109e-01;1.393094286322593689e-02
-1.273996196687221527e-03;7.928326725959777832e-01;3.409791365265846252e-02
4.015350714325904846e-04;7.935335040092468262e-01;6.996117532253265381e-02
1.021167561411857605e-01;8.016486167907714844e-01;-1.823815703392028809e-02
6.558826565742492676e-02;8.076187968254089355e-01;4.805464670062065125e-02
-3.614519536495208740e-01;6.275861263275146484e-01;4.819064140319824219e-01
-3.609366118907928467e-01;6.850984692573547363e-01;5.722715854644775391e-01
-3.133186995983123779e-01;4.991248846054077148e-01;4.888390302658081055e-01
-3.174486160278320312e-01;7.103403210639953613e-01;4.682494699954986572e-01
-2.439107447862625122e-01;7.802786827087402344e-01;4.508375227451324463e-01
-1.565701961517333984e-01;5.808002352714538574e-01;3.630531132221221924e-01
-1.519623249769210815e-01;5.438859462738037109e-01;4.224675893783569336e-01
-1.285188645124435425e-01;5.260592699050903320e-01;5.042705535888671875e-01
-4.126729071140289307e-02;7.737801671028137207e-01;5.087405443191528320e-01
4.241757094860076904e-02;7.646877169609069824e-01;5.503649711608886719e-01
-7.931515574455261230e-02;-3.011600971221923828e-01;2.132409512996673584e-01
-4.277031868696212769e-02;-2.617701888084411621e-01;4.038456976413726807e-01
-1.877452135086059570e-01;-2.226926982402801514e-01;2.830882668495178223e-01
-1.267010420560836792e-01;-2.363159805536270142e-01;4.078899919986724854e-01
-1.160250883549451828e-02;-1.735488176345825195e-01;2.864874899387359619e-01
-1.838775724172592163e-02;-9.176571667194366455e-02;3.864758610725402832e-01
2.466816455125808716e-02;-2.405915111303329468e-01;1.895287930965423584e-01
5.266624316573143005e-02;-7.600386440753936768e-02;1.436729580163955688e-01
1.602951064705848694e-02;2.009454369544982910e-02;3.405664861202239990e-01
1.178230345249176025e-01;-4.387953877449035645e-02;2.627079486846923828e-01
-2.711756825447082520e-01;1.508533060550689697e-01;-4.441956281661987305e-01
-2.237729132175445557e-01;1.600959002971649170e-01;-5.126202106475830078e-01
-1.909728646278381348e-01;2.360689789056777954e-01;-5.122534036636352539e-01
-2.709167897701263428e-01;2.696234285831451416e-01;-4.072419404983520508e-01
-2.319476753473281860e-01;2.353655099868774414e-01;-2.748682200908660889e-01
-1.079624146223068237e-01;2.354275435209274292e-01;-3.714042305946350098e-01
-3.385345637798309326e-02;2.040653228759765625e-01;-2.445879578590393066e-01
-8.102107048034667969e-02;2.770410180091857910e-01;-2.835489213466644287e-01
5.221526324748992920e-02;2.427458465099334717e-01;-2.444862872362136841e-01
-2.611419260501861572e-01;3.752284348011016846e-01;-2.962807714939117432e-01
2.422688007354736328e-01;2.314227670431137085e-01;1.851314902305603027e-01
2.348304539918899536e-01;2.525070905685424805e-01;1.540357470512390137e-01
1.920392811298370361e-01;2.743614614009857178e-01;2.569842338562011719e-01
1.343013346195220947e-01;3.321673572063446045e-01;1.022600531578063965e-01
1.657382100820541382e-01;4.112970829010009766e-01;2.115619331598281860e-01
1.971509456634521484e-01;3.279515802860260010e-01;8.788827061653137207e-02
2.518478035926818848e-01;3.730765283107757568e-01;2.524630427360534668e-01
1.561016440391540527e-01;5.302985310554504395e-01;1.832488924264907837e-01
2.084628939628601074e-01;5.160678029060363770e-01;1.398914307355880737e-01
2.223158329725265503e-01;5.475884675979614258e-01;1.821854114532470703e-01
-4.724604636430740356e-02;-2.206199318170547485e-01;-1.826026290655136108e-01
-9.711897000670433044e-03;-1.331133246421813965e-01;-2.511308491230010986e-01
-3.256459161639213562e-02;-1.971846967935562134e-01;-7.630983740091323853e-02
1.589117199182510376e-01;-2.860952019691467285e-01;7.718332111835479736e-03
1.810422986745834351e-01;-2.355809658765792847e-01;-1.739724427461624146e-01
2.496259286999702454e-02;-2.076860964298248291e-01;7.645785808563232422e-03
1.645881831645965576e-01;-2.178388386964797974e-01;1.864997297525405884e-02
6.618353724479675293e-02;-7.581676542758941650e-02;-2.445170879364013672e-01
2.787774801254272461e-02;-5.340735614299774170e-02;4.853027313947677612e-02
1.979799717664718628e-01;-2.331333756446838379e-01;-9.205023944377899170e-02
-2.634447216987609863e-01;1.935039460659027100e-01;3.886981904506683350e-01
-2.010821700096130371e-01;3.004913926124572754e-01;2.452812343835830688e-01
-3.933146595954895020e-02;1.745792925357818604e-01;8.546523749828338623e-02
4.042550921440124512e-03;1.694494038820266724e-01;1.721338033676147461e-01
-9.634328633546829224e-02;2.212623655796051025e-01;3.562545478343963623e-01
-3.461998701095581055e-02;2.416819483041763306e-01;2.477179914712905884e-01
-2.177820205688476562e-01;1.164683401584625244e-01;4.333759844303131104e-01
-1.379496306180953979e-01;3.099852204322814941e-01;4.158319532871246338e-01
-8.607248216867446899e-02;5.189397335052490234e-01;1.758404523134231567e-01
-1.673335880041122437e-01;4.455624520778656006e-01;3.905099332332611084e-01
1.843945235013961792e-01;-7.898980379104614258e-01;-9.768959134817123413e-03
1.852528452873229980e-01;-7.859023213386535645e-01;-2.975559979677200317e-02
1.219479888677597046e-01;-7.941910028457641602e-01;9.017307311296463013e-02
1.081045195460319519e-01;-7.848796844482421875e-01;3.132537007331848145e-02
1.384495049715042114e-01;-7.986347675323486328e-01;3.120523132383823395e-02
1.416123658418655396e-01;-7.990942597389221191e-01;5.975428223609924316e-02
1.567321568727493286e-01;-7.986399531364440918e-01;1.008902564644813538e-01
2.005320489406585693e-01;-8.075343370437622070e-01;4.151294380426406860e-02
1.853773891925811768e-01;-7.981096506118774414e-01;3.299288824200630188e-02
2.122194021940231323e-01;-7.317717075347900391e-01;1.045116335153579712e-01
1.228075325489044189e-01;-6.194869875907897949e-01;1.338232904672622681e-01
2.122194021940231323e-01;-7.317717075347900391e-01;1.045116335153579712e-01
1.721587479114532471e-01;-6.551073193550109863e-01;1.013267189264297485e-01
1.739473491907119751e-01;-5.698069930076599121e-01;8.281566202640533447e-02
2.107681185007095337e-01;-5.693092346191406250e-01;5.094073712825775146e-02
2.099814862012863159e-01;-5.538040995597839355e-01;3.134161233901977539e-04
1.926368772983551025e-01;-4.963477253913879395e-01;1.067118644714355469e-01
2.419783920049667358e-01;-5.372980237007141113e-01;2.326130121946334839e-01
2.338057309389114380e-01;-4.970714747905731201e-01;2.126959562301635742e-01
1.590186059474945068e-01;-3.289063572883605957e-01;2.055280953645706177e-01
1.671676635742187500e-01;-3.443745672702789307e-01;-5.858831107616424561e-02
2.339227348566055298e-01;-3.398788571357727051e-01;-1.207677721977233887e-01
1.810422986745834351e-01;-2.355809658765792847e-01;-1.739724427461624146e-01
2.535430192947387695e-01;-2.374924123287200928e-01;-2.168037146329879761e-01
1.979799717664718628e-01;-2.331333756446838379e-01;-9.205023944377899170e-02
2.175841927528381348e-01;-1.717827916145324707e-01;-1.190771609544754028e-01
1.690829694271087646e-01;-7.346099615097045898e-02;-1.586998105049133301e-01
2.652563750743865967e-01;-3.350047767162322998e-02;-2.258832156658172607e-01
2.395200729370117188e-01;-4.042235016822814941e-02;-1.531806886196136475e-01
2.350418716669082642e-01;-8.281737565994262695e-02;-1.073271557688713074e-01
-3.025371134281158447e-01;-2.131721973419189453e-01;-4.534823596477508545e-01
-2.775529026985168457e-01;-1.083924099802970886e-01;-4.801791906356811523e-01
-2.560799717903137207e-01;-1.243753284215927124e-01;-3.855033516883850098e-01
-2.530622184276580811e-01;-8.548231422901153564e-02;-2.659367322921752930e-01
-4.724603891372680664e-02;-2.206199318170547485e-01;-1.826026290655136108e-01
-1.872340589761734009e-01;-3.045384585857391357e-02;-4.213751554489135742e-01
-1.029541194438934326e-01;6.499752402305603027e-03;-4.070556759834289551e-01
-1.354244053363800049e-01;6.934165954589843750e-03;-2.492623478174209595e-01
-2.833107113838195801e-01;9.822893142700195312e-02;-3.215359151363372803e-01
-9.711891412734985352e-03;-1.331133246421813965e-01;-2.511308491230010986e-01
-2.923148870468139648e-01;2.457483410835266113e-01;-5.172530412673950195e-01
-1.909728646278381348e-01;2.360689789056777954e-01;-5.122534036636352539e-01
-2.709167897701263428e-01;2.696234285831451416e-01;-4.072419404983520508e-01
-3.814337551593780518e-01;5.236310958862304688e-01;-5.436754226684570312e-01
-2.134620100259780884e-01;4.763156771659851074e-01;-5.123521089553833008e-01
-2.611419260501861572e-01;3.752284348011016846e-01;-2.962807714939117432e-01
-2.453700006008148193e-01;4.927933514118194580e-01;-2.767214477062225342e-01
-8.025869727134704590e-03;5.029144883155822754e-01;-3.383489549160003662e-01
-2.113459557294845581e-01;6.550248861312866211e-01;-3.501637876033782959e-01
-2.300450950860977173e-01;7.208416461944580078e-01;-4.839654564857482910e-01
-1.769797056913375854e-01;-6.313390135765075684e-01;3.867438733577728271e-01
-1.003799512982368469e-01;-6.176596879959106445e-01;4.184761047363281250e-01
-1.168103739619255066e-01;-4.041116535663604736e-01;2.510416209697723389e-01
-2.538177073001861572e-01;-4.964829683303833008e-01;4.439953863620758057e-01
-2.531528770923614502e-01;-3.830050528049468994e-01;3.914218842983245850e-01
-2.703104615211486816e-01;-3.792248666286468506e-01;4.499018192291259766e-01
