1.016888767480850220e-01;8.066234588623046875e-01;4.767964780330657959e-01
1.751563549041748047e-01;7.585703134536743164e-01;1.542092561721801758e-01
2.391623556613922119e-01;8.058878779411315918e-01;3.935284018516540527e-01
2.392385751008987427e-01;7.809754610061645508e-01;4.824545979499816895e-01
2.362250685691833496e-01;7.895358800888061523e-01;4.654443562030792236e-01
2.177197486162185669e-01;8.234376311302185059e-01;3.636646270751953125e-01
2.328910976648330688e-01;8.314175009727478027e-01;3.812533318996429443e-01
2.443299293518066406e-01;8.126981854438781738e-01;4.458628594875335693e-01
2.412283867597579956e-01;8.184123635292053223e-01;4.302843511104583740e-01
2.379399389028549194e-01;8.228331804275512695e-01;4.153695106506347656e-01
-3.417219817638397217e-01;-5.151712894439697266e-02;4.413518011569976807e-01
-4.061781167984008789e-01;6.540843099355697632e-02;4.747309088706970215e-01
-4.636934697628021240e-01;1.481003314256668091e-01;5.218751430511474609e-01
-2.904291749000549316e-01;3.009147569537162781e-02;4.750235676765441895e-01
-3.356380164623260498e-01;1.899717450141906738e-01;3.894183039665222168e-01
-3.007302284240722656e-01;1.129748597741127014e-01;3.919184505939483643e-01
-4.651868641376495361e-01;2.800371646881103516e-01;5.362203717231750488e-01
-3.150183260440826416e-01;2.569516897201538086e-01;4.326173663139343262e-01
-1.910684108734130859e-01;-5.124422162771224976e-02;3.888838589191436768e-01
-1.762801706790924072e-01;1.039063930511474609e-01;5.056586265563964844e-01
-2.684589028358459473e-01;6.049773693084716797e-01;-3.727716207504272461e-01
-3.807853460311889648e-01;7.996738553047180176e-01;-4.642460048198699951e-01
-2.648831009864807129e-01;7.524242997169494629e-01;-3.871380388736724854e-01
-1.918152868747711182e-01;8.069048523902893066e-01;-4.406917691230773926e-01
-1.729210466146469116e-01;7.938029170036315918e-01;-4.407048821449279785e-01
-1.133746132254600525e-01;8.040643930435180664e-01;-4.407143294811248779e-01
-2.543365955352783203e-01;6.079077124595642090e-01;-3.241460621356964111e-01
2.717623859643936157e-02;8.065418601036071777e-01;-4.077400267124176025e-01
1.681616604328155518e-01;7.522794008255004883e-01;-4.407137036323547363e-01
1.450268030166625977e-01;8.101298809051513672e-01;-3.924003243446350098e-01
1.441841125488281250e-01;1.132750138640403748e-01;-2.832685038447380066e-02
1.380163729190826416e-01;2.055524885654449463e-01;-1.033011972904205322e-01
8.819440007209777832e-02;1.581462323665618896e-01;-6.449160724878311157e-02
1.816713958978652954e-01;3.644550591707229614e-02;-1.458167582750320435e-01
1.949327141046524048e-01;8.619959652423858643e-02;-1.923665851354598999e-01
2.155704200267791748e-01;9.343790262937545776e-02;-6.863491237163543701e-02
2.452103942632675171e-01;1.770663112401962280e-01;-1.476104408502578735e-01
2.002624869346618652e-01;1.949149221181869507e-01;-8.185828477144241333e-02
2.604036629199981689e-01;1.230310350656509399e-01;-1.876903027296066284e-01
1.331389397382736206e-01;4.387268051505088806e-02;3.717266023159027100e-02
-2.936884164810180664e-01;-8.170097470283508301e-01;4.603464305400848389e-01
-4.227516651153564453e-01;-6.653558015823364258e-01;4.754588305950164795e-01
-3.124648332595825195e-01;-5.835819840431213379e-01;3.805238306522369385e-01
-4.694615006446838379e-01;-4.273568689823150635e-01;5.421887040138244629e-01
-3.363645672798156738e-01;-4.076790213584899902e-01;4.399707615375518799e-01
-4.938476383686065674e-01;-5.165712237358093262e-01;6.006341576576232910e-01
-1.970998644828796387e-01;-7.592699527740478516e-01;3.950577974319458008e-01
-2.381238341331481934e-01;-7.368528842926025391e-01;2.902505993843078613e-01
-2.669559419155120850e-01;-4.838912189006805420e-01;4.119141101837158203e-01
-1.867251694202423096e-01;-5.275678038597106934e-01;4.133719205856323242e-01
-5.865991115570068359e-04;6.364800930023193359e-01;-2.265713363885879517e-02
-1.219991371035575867e-01;8.227460980415344238e-01;-6.082109361886978149e-02
-1.306691169738769531e-01;8.184948563575744629e-01;8.865468949079513550e-02
-4.593828320503234863e-02;8.462362289428710938e-01;7.851642370223999023e-02
-4.490321874618530273e-02;6.164321899414062500e-01;2.625428736209869385e-01
1.733869314193725586e-02;7.466398477554321289e-01;-2.759817987680435181e-02
1.470914483070373535e-02;7.403863072395324707e-01;8.558084070682525635e-02
1.410495042800903320e-01;6.622509956359863281e-01;8.287093043327331543e-02
3.056396543979644775e-02;8.179470896720886230e-01;1.596435159444808960e-02
4.580524563789367676e-02;5.885450243949890137e-01;1.801424175500869751e-01
-3.332366049289703369e-02;4.188887476921081543e-01;2.190431207418441772e-01
-6.800677627325057983e-03;1.959335207939147949e-01;3.009833395481109619e-01
9.455489367246627808e-02;3.545134365558624268e-01;9.973387420177459717e-02
3.774875402450561523e-02;3.606789112091064453e-01;2.873958647251129150e-01
1.379225775599479675e-02;4.530801475048065186e-01;2.545353472232818604e-01
1.451264619827270508e-01;3.273783028125762939e-01;1.750895380973815918e-01
-8.191629499197006226e-02;2.607403695583343506e-01;3.611100614070892334e-01
-5.895289778709411621e-02;5.038385391235351562e-01;1.642197668552398682e-01
1.514282375574111938e-01;5.218122601509094238e-01;2.010014802217483521e-01
2.292712926864624023e-01;3.508571386337280273e-01;1.828841120004653931e-01
6.060685217380523682e-02;6.322462558746337891e-01;-2.230696529150009155e-01
1.231194585561752319e-01;6.715557575225830078e-01;-1.051585823297500610e-01
2.434068322181701660e-01;4.658804833889007568e-01;-2.173525393009185791e-01
2.255959808826446533e-01;4.846823811531066895e-01;-1.210180893540382385e-01
2.263118326663970947e-01;6.273971796035766602e-01;-1.644802391529083252e-01
2.182701677083969116e-01;7.255523204803466797e-01;-2.445367872714996338e-01
1.687217801809310913e-01;6.784591078758239746e-01;-1.185244098305702209e-01
2.136594951152801514e-01;7.463327050209045410e-01;-1.407409757375717163e-01
1.259641200304031372e-01;6.203944087028503418e-01;-4.319192469120025635e-02
1.302645355463027954e-01;6.650687456130981445e-01;-5.950779467821121216e-02
-6.853804737329483032e-02;-2.907237410545349121e-01;3.670000731945037842e-01
-1.476435065269470215e-01;-1.668443977832794189e-01;3.798577189445495605e-01
-6.991623342037200928e-02;-1.346389949321746826e-01;2.145794183015823364e-01
-1.692319959402084351e-01;-1.478914916515350342e-01;4.184497594833374023e-01
-1.910684108734130859e-01;-5.124421790242195129e-02;3.888838589191436768e-01
-1.401740610599517822e-01;1.717261224985122681e-02;3.097452521324157715e-01
3.241655975580215454e-02;-1.394210755825042725e-01;2.631391882896423340e-01
1.094043836928904057e-03;-9.036415815353393555e-02;3.588627576828002930e-01
5.685377866029739380e-02;-9.498485177755355835e-02;3.042031228542327881e-01
-1.251365393400192261e-01;-1.191808432340621948e-01;4.584108293056488037e-01
-3.810833990573883057e-01;4.855205118656158447e-01;4.167893230915069580e-01
-3.538774549961090088e-01;4.482883214950561523e-01;4.447772800922393799e-01
-2.362873405218124390e-01;4.014436006546020508e-01;4.669600725173950195e-01
-2.462621182203292847e-01;4.407636821269989014e-01;5.056637525558471680e-01
-1.980143189430236816e-01;5.645940303802490234e-01;3.917491734027862549e-01
-2.096049636602401733e-01;6.729546785354614258e-01;5.056258440017700195e-01
-2.581252455711364746e-01;7.418292760848999023e-01;3.835665285587310791e-01
-2.019488215446472168e-01;8.163745403289794922e-01;4.732304811477661133e-01
-7.342889904975891113e-02;5.943850874900817871e-01;3.161782324314117432e-01
-4.490321874618530273e-02;6.164321899414062500e-01;2.625428736209869385e-01
-2.517454624176025391e-01;1.923204027116298676e-02;-2.726166844367980957e-01
-1.042402312159538269e-01;-1.608099192380905151e-01;-2.965099513530731201e-01
-1.609329581260681152e-01;-1.950145065784454346e-01;-2.075557559728622437e-01
-2.234162986278533936e-01;7.432087510824203491e-02;-3.263866007328033447e-01
-1.625279337167739868e-01;2.953515946865081787e-02;-1.418765485286712646e-01
-3.556706011295318604e-02;-1.312837153673171997e-01;3.167167305946350098e-02
-3.615155816078186035e-03;5.027821660041809082e-02;-2.842494845390319824e-01
6.890766322612762451e-02;7.628019899129867554e-02;-2.426940947771072388e-01
-1.873247325420379639e-02;-1.007594019174575806e-01;-4.009590297937393188e-02
-1.258902251720428467e-02;2.123557329177856445e-01;-1.580221801996231079e-01
-2.669559419155120850e-01;-4.838912189006805420e-01;4.119141101837158203e-01
-1.867251694202423096e-01;-5.275678038597106934e-01;4.133719205856323242e-01
-2.217463254928588867e-01;-3.745616078376770020e-01;2.549229264259338379e-01
-4.482572898268699646e-02;-5.446396470069885254e-01;2.796491086483001709e-01
-1.513122171163558960e-01;-5.223576426506042480e-01;2.148099541664123535e-01
-9.316448122262954712e-02;-4.668882191181182861e-01;3.727418482303619385e-01
-7.506433874368667603e-02;-3.867424428462982178e-01;3.934587538242340088e-01
-7.328228652477264404e-02;-2.967628836631774902e-01;2.692837715148925781e-01
-6.853804737329483032e-02;-2.907237410545349121e-01;3.670000731945037842e-01
-2.201222479343414307e-01;-3.286919891834259033e-01;4.607637226581573486e-01
-1.258901506662368774e-02;2.123557329177856445e-01;-1.580221801996231079e-01
-3.944924101233482361e-02;4.387783110141754150e-01;-2.473286986351013184e-01
-3.611738979816436768e-02;3.378921747207641602e-01;-1.045881435275077820e-01
9.390115737915039062e-03;3.210957646369934082e-01;-1.807038784027099609e-01
7.133352011442184448e-02;3.019688725471496582e-01;4.461514204740524292e-02
8.031231164932250977e-02;4.139440655708312988e-01;-1.780034601688385010e-02
5.282962322235107422e-02;4.671632647514343262e-01;-1.198888495564460754e-01
1.380163729190826416e-01;2.055524885654449463e-01;-1.033011972904205322e-01
1.175885051488876343e-01;3.688628077507019043e-01;-3.463365137577056885e-03
