-4.232525527477264404e-01;-1.072010397911071777e-01;-4.820022284984588623e-01
-3.777078986167907715e-01;2.773936837911605835e-02;-4.616902172565460205e-01
-2.904291749000549316e-01;3.009147569537162781e-02;4.750235676765441895e-01
-2.504667341709136963e-01;-2.313659787178039551e-01;5.060058832168579102e-01
-3.146736919879913330e-01;2.204416692256927490e-01;-3.934142291545867920e-01
1.770156323909759521e-01;-1.195701509714126587e-01;-4.521904047578573227e-03
1.684910953044891357e-01;1.737065240740776062e-02;4.364961758255958557e-02
-3.417219817638397217e-01;-5.151712894439697266e-02;4.413518011569976807e-01
-2.234162986278533936e-01;7.432087510824203491e-02;-3.263866007328033447e-01
-2.475953996181488037e-01;7.097656279802322388e-02;-4.409465789794921875e-01
1.886855959892272949e-01;-2.343510836362838745e-01;8.841758221387863159e-02
1.994156241416931152e-01;-2.539668083190917969e-01;-4.137818887829780579e-02
-3.007302284240722656e-01;1.129748597741127014e-01;3.919184505939483643e-01
2.155704200267791748e-01;9.343790262937545776e-02;-6.863491237163543701e-02
-2.511679232120513916e-01;-3.431843519210815430e-01;-3.396847844123840332e-01
-2.387055754661560059e-01;-2.769534587860107422e-01;-3.015652596950531006e-01
2.009323537349700928e-01;-3.608846664428710938e-01;-4.301870241761207581e-02
1.828242540359497070e-01;-4.114618599414825439e-01;7.228735089302062988e-02
1.781806498765945435e-01;-4.456762075424194336e-01;3.759141266345977783e-02
-3.100634813308715820e-01;5.568492412567138672e-01;-4.460921883583068848e-01
-1.401740610599517822e-01;1.717261224985122681e-02;3.097452521324157715e-01
1.071683242917060852e-01;1.273955404758453369e-01;1.288502663373947144e-01
8.819439262151718140e-02;1.581462323665618896e-01;-6.449160724878311157e-02
-3.037872612476348877e-01;-5.235812664031982422e-01;-3.824058175086975098e-01
-2.484843432903289795e-01;3.465059697628021240e-01;3.778772056102752686e-01
2.559153139591217041e-01;7.732612490653991699e-01;-4.407130479812622070e-01
-3.167554736137390137e-01;-2.104630172252655029e-01;-3.294976651668548584e-01
5.738553032279014587e-02;8.702026307582855225e-02;1.439174637198448181e-02
7.133352011442184448e-02;3.019688725471496582e-01;4.461514577269554138e-02
2.123070955276489258e-01;3.547564744949340820e-01;1.376637518405914307e-01
9.870532155036926270e-02;2.120760679244995117e-01;1.376233100891113281e-01
9.455489367246627808e-02;3.545134365558624268e-01;9.973387420177459717e-02
-3.356380164623260498e-01;1.899717450141906738e-01;3.894183039665222168e-01
-1.635202616453170776e-01;-2.619509100914001465e-01;3.766509592533111572e-01
1.380163729190826416e-01;2.055524885654449463e-01;-1.033011972904205322e-01
2.339666038751602173e-01;-1.518923193216323853e-01;1.710560619831085205e-01
6.392797827720642090e-02;-3.112824857234954834e-01;6.206192076206207275e-02
1.439903527498245239e-01;-9.339607506990432739e-02;-1.112841665744781494e-01
-2.201222479343414307e-01;-3.286919891834259033e-01;4.607637226581573486e-01
8.031231164932250977e-02;4.139440655708312988e-01;-1.780034415423870087e-02
-4.491439163684844971e-01;-3.872026205062866211e-01;5.485742688179016113e-01
2.519837319850921631e-01;-7.950661182403564453e-01;-4.316366910934448242e-01
2.478368282318115234e-01;8.042029142379760742e-01;-4.106505811214447021e-01
-2.684589028358459473e-01;6.049773693084716797e-01;-3.727716207504272461e-01
1.845746338367462158e-01;-5.438612699508666992e-01;2.566543640568852425e-03
1.056550815701484680e-01;4.840853810310363770e-01;-4.639071226119995117e-02
1.808175891637802124e-01;-8.037894368171691895e-01;-4.165951907634735107e-01
2.017713785171508789e-01;5.120326280593872070e-01;1.146866083145141602e-01
-2.362873405218124390e-01;4.014436006546020508e-01;4.669600725173950195e-01
-1.692319959402084351e-01;-1.478914916515350342e-01;4.184497594833374023e-01
-4.415545761585235596e-01;-3.475249707698822021e-01;-4.817733168601989746e-01
-2.616004645824432373e-01;-5.250957608222961426e-01;-3.294353485107421875e-01
-1.609329581260681152e-01;-1.950145065784454346e-01;-2.075557559728622437e-01
-4.046775400638580322e-01;-5.967908501625061035e-01;-4.551334381103515625e-01
8.203383535146713257e-02;5.394296050071716309e-01;-5.145116010680794716e-04
1.451264619827270508e-01;3.273783028125762939e-01;1.750895380973815918e-01
2.486966252326965332e-01;-8.009476065635681152e-01;-4.120615422725677490e-01
-6.991623342037200928e-02;-1.346389949321746826e-01;2.145794183015823364e-01
-2.517454624176025391e-01;1.923204027116298676e-02;-2.726166844367980957e-01
-1.258901506662368774e-02;2.123557329177856445e-01;-1.580221801996231079e-01
9.504883550107479095e-03;-2.957417964935302734e-01;1.324575543403625488e-01
-2.569686770439147949e-01;4.154625833034515381e-01;-2.799048423767089844e-01
2.525857686996459961e-01;-7.930017709732055664e-01;4.989621639251708984e-01
-1.042402312159538269e-01;-1.608099192380905151e-01;-2.965099513530731201e-01
2.258646041154861450e-01;-4.295082092285156250e-01;1.751343905925750732e-01
-7.328228652477264404e-02;-2.967628836631774902e-01;2.692837715148925781e-01
-2.462621182203292847e-01;4.407636821269989014e-01;5.056637525558471680e-01
-3.512330651283264160e-01;-4.410783350467681885e-01;-3.446959853172302246e-01
1.816713958978652954e-01;3.644550591707229614e-02;-1.458167582750320435e-01
-2.543365955352783203e-01;6.079077124595642090e-01;-3.241460621356964111e-01
-1.867251694202423096e-01;-5.275678038597106934e-01;4.133719205856323242e-01
2.392385751008987427e-01;7.809754610061645508e-01;4.824545979499816895e-01
2.255959808826446533e-01;4.846823811531066895e-01;-1.210180893540382385e-01
-3.611738979816436768e-02;3.378921747207641602e-01;-1.045881435275077820e-01
-1.072963699698448181e-01;-2.474355697631835938e-01;-1.471638977527618408e-01
-1.679570227861404419e-01;5.082566142082214355e-01;-2.607126533985137939e-01
-1.873247325420379639e-02;-1.007594093680381775e-01;-4.009590297937393188e-02
2.443299293518066406e-01;8.126981854438781738e-01;4.458628594875335693e-01
-2.038557082414627075e-01;-2.192621864378452301e-02;2.677805125713348389e-01
1.137973042204976082e-03;-3.341499269008636475e-01;2.341895252466201782e-01
-1.907877027988433838e-01;-2.398970723152160645e-01;-3.945424258708953857e-01
-2.146063446998596191e-01;2.354084551334381104e-01;-4.406627714633941650e-01
2.415824234485626221e-01;-8.129199743270874023e-01;-3.820363283157348633e-01
3.241655975580215454e-02;-1.394210755825042725e-01;2.631391882896423340e-01
9.390113875269889832e-03;3.210957646369934082e-01;-1.807038784027099609e-01
2.029033452272415161e-01;6.045945286750793457e-01;1.252462714910507202e-01
2.285134345293045044e-01;-7.904523015022277832e-01;4.523244798183441162e-01
5.282961949706077576e-02;4.671632647514343262e-01;-1.198888495564460754e-01
-3.545337021350860596e-01;4.044479429721832275e-01;4.090396165847778320e-01
2.412283867597579956e-01;8.184123635292053223e-01;4.302843511104583740e-01
2.387808561325073242e-01;-7.715556621551513672e-01;4.899802207946777344e-01
-2.648831009864807129e-01;7.524242997169494629e-01;-3.871380388736724854e-01
-4.239440709352493286e-02;-4.095710813999176025e-01;-1.219225078821182251e-01
2.362250685691833496e-01;7.895358800888061523e-01;4.654443562030792236e-01
-3.332366049289703369e-02;4.188887476921081543e-01;2.190431207418441772e-01
3.436620905995368958e-02;-2.008444070816040039e-01;-1.949816495180130005e-01
-3.124648332595825195e-01;-5.835819840431213379e-01;3.805238306522369385e-01
2.502940893173217773e-01;2.431220263242721558e-01;2.156980782747268677e-01
-2.257678657770156860e-02;-4.237247109413146973e-01;2.750768908299505711e-04
-8.191629499197006226e-02;2.607403695583343506e-01;3.611100614070892334e-01
9.603138267993927002e-02;-4.071488380432128906e-01;-1.466337442398071289e-01
2.487589269876480103e-01;-2.579582631587982178e-01;-1.551995277404785156e-01
-1.632582396268844604e-01;-1.549766212701797485e-01;-3.904022574424743652e-01
2.411203533411026001e-01;8.164073824882507324e-01;-3.660239875316619873e-01
-3.810833990573883057e-01;4.855205118656158447e-01;4.167893230915069580e-01
2.405208051204681396e-01;8.167064785957336426e-01;-3.660414516925811768e-01
2.241914719343185425e-01;5.581583380699157715e-01;1.961864680051803589e-01
-4.636934697628021240e-01;1.481003314256668091e-01;5.218751430511474609e-01
1.016888767480850220e-01;8.066234588623046875e-01;4.767964780330657959e-01
-3.556706756353378296e-02;-1.312837153673171997e-01;3.167167305946350098e-02
2.416913509368896484e-01;-8.156257867813110352e-01;4.380203783512115479e-01
-6.800676696002483368e-03;1.959335207939147949e-01;3.009833395481109619e-01
-4.222889244556427002e-01;1.838483512401580811e-01;-4.136718511581420898e-01
1.917946636676788330e-01;-7.912964224815368652e-01;5.056596994400024414e-01
1.514282375574111938e-01;5.218122601509094238e-01;2.010014802217483521e-01
-8.318366855382919312e-02;-2.933852672576904297e-01;-9.286845475435256958e-02
-2.211915105581283569e-01;-7.641366720199584961e-01;-4.060348272323608398e-01
-1.350777298212051392e-01;1.079318150877952576e-01;1.805662512779235840e-01
-1.732601970434188843e-02;-5.905464887619018555e-01;1.064637675881385803e-03
-5.895290151238441467e-02;5.038385391235351562e-01;1.642197668552398682e-01
-5.865997518412768841e-04;6.364800930023193359e-01;-2.265713550150394440e-02
2.391730844974517822e-01;-8.169854283332824707e-01;-3.611630201339721680e-01
2.379399389028549194e-01;8.228331804275512695e-01;4.153695106506347656e-01
-2.203325740993022919e-02;-5.779141187667846680e-01;4.897078126668930054e-02
2.596435546875000000e-01;-1.437334269285202026e-01;-1.768756359815597534e-01
4.580524936318397522e-02;5.885450243949890137e-01;1.801424175500869751e-01
-1.922712624073028564e-01;-6.796235442161560059e-01;-3.252284824848175049e-01
-1.625279337167739868e-01;2.953515946865081787e-02;-1.418765485286712646e-01
1.379225868731737137e-02;4.530801475048065186e-01;2.545353472232818604e-01
2.263118326663970947e-01;6.273971796035766602e-01;-1.644802391529083252e-01
-7.956252247095108032e-02;5.619143247604370117e-01;-1.722126007080078125e-01
1.231194585561752319e-01;6.715557575225830078e-01;-1.051585823297500610e-01
-4.409365653991699219e-01;2.739818692207336426e-01;-4.216662049293518066e-01
2.632687985897064209e-01;-5.653379485011100769e-02;2.498682141304016113e-01
1.949327141046524048e-01;8.619959652423858643e-02;-1.923665851354598999e-01
-4.479424282908439636e-02;-5.750851035118103027e-01;2.019910365343093872e-01
-3.944924101233482361e-02;4.387783110141754150e-01;-2.473286986351013184e-01
-4.651868641376495361e-01;2.800371646881103516e-01;5.362203717231750488e-01
-1.918152868747711182e-01;8.069048523902893066e-01;-4.406917691230773926e-01
-4.482572898268699646e-02;-5.446396470069885254e-01;2.796491086483001709e-01
-2.936884164810180664e-01;-8.170097470283508301e-01;4.603464305400848389e-01
-1.762801706790924072e-01;1.039063930511474609e-01;5.056586265563964844e-01
2.527623772621154785e-01;7.386189103126525879e-01;-4.101624488830566406e-01
-2.217463254928588867e-01;-3.745616078376770020e-01;2.549229264259338379e-01
-2.360258102416992188e-01;1.654412299394607544e-01;2.434169203042984009e-01
1.722337305545806885e-01;7.521482706069946289e-01;-3.778399825096130371e-01
2.244791537523269653e-01;-6.564063429832458496e-01;-1.637398004531860352e-01
-2.096049636602401733e-01;6.729546785354614258e-01;5.056258440017700195e-01
-3.007248342037200928e-01;-5.261614322662353516e-01;-2.711671292781829834e-01
1.902193389832973480e-02;-8.093084096908569336e-01;4.648696184158325195e-01
-3.615161636844277382e-03;5.027821660041809082e-02;-2.842494845390319824e-01
-1.513122171163558960e-01;-5.223576426506042480e-01;2.148099541664123535e-01
5.685377866029739380e-02;-9.498485177755355835e-02;3.042031228542327881e-01
-1.099440380930900574e-01;-6.068860292434692383e-01;-2.707520425319671631e-01
1.733868569135665894e-02;7.466398477554321289e-01;-2.759818173944950104e-02
-2.019488215446472168e-01;8.163745403289794922e-01;4.732304811477661133e-01
