-3.789550960063934326e-01;1.542008668184280396e-01;-5.418758988380432129e-01
-2.850100696086883545e-01;1.057281792163848877e-01;4.749679267406463623e-01
-3.835096061229705811e-01;4.419148862361907959e-01;5.732912421226501465e-01
-3.136328160762786865e-01;-1.848571300506591797e-01;-4.955093562602996826e-01
2.349726855754852295e-01;-7.597471773624420166e-02;-2.769590727984905243e-02
2.348691225051879883e-01;1.134942919015884399e-01;5.762003362178802490e-02
-3.878624141216278076e-01;-4.465909898281097412e-01;-5.466814041137695312e-01
-2.660917043685913086e-01;-2.803174853324890137e-01;5.052785277366638184e-01
-2.847332656383514404e-01;-3.730601668357849121e-01;-4.841698706150054932e-01
-2.460595369338989258e-01;-1.224238127470016479e-01;-4.341629743576049805e-01
2.322315275669097900e-01;-2.580901384353637695e-01;1.342716999351978302e-02
-2.501530051231384277e-01;-9.035913646221160889e-02;-4.758603274822235107e-01
2.403389513492584229e-01;2.710210382938385010e-01;7.473783195018768311e-02
-3.206402659416198730e-01;-4.740017652511596680e-01;5.267151594161987305e-01
-3.763757348060607910e-01;1.303682476282119751e-01;-4.922592937946319580e-01
-2.719207108020782471e-01;-4.016934931278228760e-01;4.682750999927520752e-01
-3.557469844818115234e-01;3.279983624815940857e-02;5.612431168556213379e-01
-2.981426417827606201e-01;-5.363352894783020020e-01;-4.876321852207183838e-01
-2.110920995473861694e-01;1.366689950227737427e-01;3.857621848583221436e-01
-3.484727442264556885e-01;4.900792241096496582e-01;-5.049868226051330566e-01
-4.002033472061157227e-01;4.263597726821899414e-01;-5.358842015266418457e-01
2.615706026554107666e-01;1.106730028986930847e-01;-1.029089540243148804e-01
-1.969468742609024048e-01;3.133035898208618164e-01;4.566802680492401123e-01
-2.145872712135314941e-01;-8.989505469799041748e-02;4.550848901271820068e-01
2.626304328441619873e-01;1.926023960113525391e-01;-1.069451272487640381e-01
-1.851197332143783569e-01;-1.496645063161849976e-01;4.115813970565795898e-01
1.447966098785400391e-01;-1.676415652036666870e-01;5.482146888971328735e-02
1.500948816537857056e-01;-1.756335645914077759e-01;-2.007757127285003662e-02
1.397927701473236084e-01;-1.153132393956184387e-01;8.033794909715652466e-02
-2.289778143167495728e-01;3.990855216979980469e-01;-5.112930536270141602e-01
2.601304650306701660e-01;1.566063798964023590e-02;1.331067383289337158e-01
1.305575072765350342e-01;1.682536303997039795e-01;1.675014384090900421e-02
-3.701150119304656982e-01;3.284481167793273926e-01;-4.854193031787872314e-01
2.373241186141967773e-01;-4.520542025566101074e-01;1.591297797858715057e-02
1.413424164056777954e-01;2.997285723686218262e-01;2.945221588015556335e-02
-1.105077937245368958e-01;9.231848269701004028e-02;-2.562976777553558350e-01
-3.757821917533874512e-01;-3.494310677051544189e-01;-4.889583289623260498e-01
-1.506059467792510986e-01;-1.510528475046157837e-01;3.199455142021179199e-01
-2.315662950277328491e-01;-2.203280478715896606e-01;5.398588180541992188e-01
-1.254506409168243408e-01;1.905978024005889893e-01;3.115371763706207275e-01
2.651139497756958008e-01;-2.090069949626922607e-01;-1.144085526466369629e-01
-7.305019348859786987e-02;-1.013069152832031250e-01;2.862259447574615479e-01
-2.624943256378173828e-01;-4.406135380268096924e-01;-4.084137380123138428e-01
-3.060400485992431641e-01;6.350727677345275879e-01;-4.635756313800811768e-01
-4.076526463031768799e-01;4.046523571014404297e-01;5.645202994346618652e-01
2.627804875373840332e-01;2.636691927909851074e-01;1.395088881254196167e-01
1.483753025531768799e-01;3.992401063442230225e-01;-4.248315840959548950e-02
1.285433173179626465e-01;6.623966991901397705e-02;-1.545637249946594238e-01
-2.559646666049957275e-01;6.568436622619628906e-01;-4.874452352523803711e-01
2.577580809593200684e-01;4.514954388141632080e-01;-9.340751916170120239e-02
2.636809945106506348e-01;-3.133545517921447754e-01;-1.140811294317245483e-01
1.020360216498374939e-01;1.536036580801010132e-01;1.627649813890457153e-01
7.970043271780014038e-02;8.615396916866302490e-02;-7.978481054306030273e-02
2.592579722404479980e-01;-3.081577420234680176e-01;1.349683701992034912e-01
