-2.709833383560180664e-01;-1.586670875549316406e-01;5.872514843940734863e-01
-3.301338553428649902e-01;-7.940175384283065796e-02;4.375829398632049561e-01
-3.259189426898956299e-01;-4.872506484389305115e-02;4.904147982597351074e-01
-2.528007924556732178e-01;8.565507829189300537e-02;4.396797120571136475e-01
-2.113272547721862793e-01;-3.875887766480445862e-02;5.329532623291015625e-01
-3.127090036869049072e-01;1.505200564861297607e-01;5.160179138183593750e-01
-1.222838610410690308e-01;-2.432927191257476807e-01;-3.931973278522491455e-01
-1.983925700187683105e-01;-2.038891464471817017e-01;-2.637104392051696777e-01
-6.903044879436492920e-02;-2.984415292739868164e-01;-2.555013298988342285e-01
3.145442903041839600e-02;-4.438438415527343750e-01;-3.259529471397399902e-01
6.832282245159149170e-02;-4.980308115482330322e-01;-2.108884304761886597e-01
-3.649324178695678711e-02;-1.924890875816345215e-01;-1.783997118473052979e-01
8.708417415618896484e-02;-2.495188713073730469e-01;-2.084499895572662354e-01
5.020591616630554199e-02;-2.491745799779891968e-01;-1.600001901388168335e-01
9.915727376937866211e-02;-1.652213037014007568e-01;-3.113158345222473145e-01
-6.533101201057434082e-02;-1.074123382568359375e-01;-2.367958426475524902e-01
2.237772643566131592e-01;-5.179365277290344238e-01;6.994245946407318115e-02
2.553322613239288330e-01;-4.311252236366271973e-01;7.870793342590332031e-05
1.270052492618560791e-01;-3.390796780586242676e-01;1.378096342086791992e-01
2.544776201248168945e-01;-3.497505187988281250e-01;5.857884883880615234e-03
2.578262984752655029e-01;-3.150100111961364746e-01;1.300909817218780518e-01
2.185402810573577881e-01;-2.876352965831756592e-01;1.069743931293487549e-02
2.628845274448394775e-01;-2.627475857734680176e-01;1.037448272109031677e-01
2.616124153137207031e-01;-2.331320792436599731e-01;1.313849240541458130e-01
2.740786969661712646e-01;-3.415153622627258301e-01;1.988839954137802124e-01
2.706294655799865723e-01;-1.550628840923309326e-01;1.522620022296905518e-01
-2.069367319345474243e-01;-4.978299140930175781e-02;-3.506311774253845215e-01
-1.156118065118789673e-01;2.312287688255310059e-02;-3.411454856395721436e-01
-7.119108736515045166e-02;6.883019208908081055e-02;-2.441212683916091919e-01
2.720227837562561035e-02;-3.965497016906738281e-02;-3.023410737514495850e-01
1.032288223505020142e-01;-2.036936581134796143e-03;-3.001869320869445801e-01
-6.533101201057434082e-02;-1.074123382568359375e-01;-2.367958426475524902e-01
6.925019621849060059e-02;-7.949802279472351074e-02;-2.069127857685089111e-01
-1.258075237274169922e-02;1.129528284072875977e-01;-1.977405101060867310e-01
4.253226518630981445e-02;1.848725378513336182e-01;-1.192672699689865112e-01
-1.680306494235992432e-01;2.193034589290618896e-01;-3.559476733207702637e-01
-3.901398479938507080e-01;1.704915314912796021e-01;5.118079185485839844e-01
-3.127090036869049072e-01;1.505200564861297607e-01;5.160179138183593750e-01
-3.172838985919952393e-01;2.344178110361099243e-01;4.858576059341430664e-01
-2.530100047588348389e-01;3.270902335643768311e-01;5.029895901679992676e-01
-3.133268654346466064e-01;3.986651003360748291e-01;5.069040656089782715e-01
-1.801866739988327026e-01;1.586609631776809692e-01;5.293648838996887207e-01
-1.682462543249130249e-01;2.951823770999908447e-01;4.465520977973937988e-01
-1.453489661216735840e-01;3.648114800453186035e-01;4.413992762565612793e-01
-1.583955436944961548e-01;3.691058456897735596e-01;5.309565663337707520e-01
-1.610383540391921997e-01;4.974940717220306396e-01;5.293115973472595215e-01
-2.608820199966430664e-01;2.459325939416885376e-01;-5.891786813735961914e-01
-2.186825722455978394e-01;2.188136875629425049e-01;-4.072586297988891602e-01
-3.462333977222442627e-01;5.028350949287414551e-01;-6.104897856712341309e-01
-3.185060918331146240e-01;3.389118909835815430e-01;-4.796759486198425293e-01
-1.520491093397140503e-01;4.013053476810455322e-01;-5.337564349174499512e-01
-2.258827686309814453e-01;5.276073813438415527e-01;-4.996310174465179443e-01
-6.578436493873596191e-02;2.174792289733886719e-01;-4.335831105709075928e-01
-1.240795999765396118e-01;3.167876601219177246e-01;-4.809236526489257812e-01
-1.278703212738037109e-01;3.890466690063476562e-01;-4.017867147922515869e-01
-1.766033619642257690e-01;4.247643351554870605e-01;-3.674936890602111816e-01
-3.714146316051483154e-01;-3.924904167652130127e-01;5.057337880134582520e-01
-3.950431942939758301e-01;-3.239151239395141602e-01;5.149907469749450684e-01
-2.996701896190643311e-01;-5.769118666648864746e-01;4.302238225936889648e-01
-1.846579313278198242e-01;-4.734223484992980957e-01;4.494974315166473389e-01
-3.146356940269470215e-01;-4.721771776676177979e-01;5.937945842742919922e-01
-2.606340944766998291e-01;-4.045983850955963135e-01;4.111770391464233398e-01
-2.014190107583999634e-01;-3.650796413421630859e-01;4.528318643569946289e-01
-2.443528771400451660e-01;-3.061147630214691162e-01;4.634348154067993164e-01
-2.908427417278289795e-01;-3.513330221176147461e-01;5.480640530586242676e-01
-2.471277564764022827e-01;-3.518347442150115967e-01;4.958532154560089111e-01
-1.754668653011322021e-01;7.177603840827941895e-01;3.443498313426971436e-01
-1.683902144432067871e-01;7.225822806358337402e-01;4.011430740356445312e-01
-1.018404960632324219e-01;6.050350666046142578e-01;3.224013447761535645e-01
-9.254270233213901520e-03;6.674483418464660645e-01;2.605981826782226562e-01
1.049141213297843933e-01;5.472534894943237305e-01;6.986239552497863770e-02
1.225664094090461731e-01;5.649774074554443359e-01;1.659304499626159668e-01
9.634514153003692627e-02;4.545476138591766357e-01;2.574381530284881592e-01
1.227320209145545959e-01;6.776860356330871582e-01;1.900825500488281250e-01
1.679313629865646362e-01;7.418175339698791504e-01;1.003085076808929443e-01
-1.133604124188423157e-01;6.689639091491699219e-01;4.936585724353790283e-01
2.024438977241516113e-01;4.952786266803741455e-01;-6.362378597259521484e-03
1.225664019584655762e-01;5.649774074554443359e-01;1.659304499626159668e-01
2.518680095672607422e-01;4.592597186565399170e-01;1.352747827768325806e-01
2.602826058864593506e-01;4.765687286853790283e-01;8.291529864072799683e-02
2.551414370536804199e-01;5.774932503700256348e-01;1.382578909397125244e-02
2.634319663047790527e-01;4.112093448638916016e-01;1.764748096466064453e-01
2.613029181957244873e-01;4.883728027343750000e-01;1.819626241922378540e-01
2.748409807682037354e-01;4.021760523319244385e-01;2.080685943365097046e-01
2.649539709091186523e-01;4.921050965785980225e-01;1.234415471553802490e-01
2.231122702360153198e-01;6.166107058525085449e-01;9.305289387702941895e-02
-4.282667934894561768e-01;2.386989146471023560e-01;-6.496427059173583984e-01
-4.205285012722015381e-01;4.192474186420440674e-01;-6.458663940429687500e-01
-4.075889289379119873e-01;2.252161651849746704e-01;-5.928627252578735352e-01
-2.608820199966430664e-01;2.459325939416885376e-01;-5.891786813735961914e-01
-3.462333977222442627e-01;5.028350949287414551e-01;-6.104897856712341309e-01
-2.258827686309814453e-01;5.276073813438415527e-01;-4.996310174465179443e-01
-3.185060918331146240e-01;3.389118909835815430e-01;-4.796759486198425293e-01
-4.381061494350433350e-01;5.765392780303955078e-01;-6.594678759574890137e-01
-3.317622244358062744e-01;5.564697980880737305e-01;-5.711307525634765625e-01
-1.520490944385528564e-01;4.013053476810455322e-01;-5.337564349174499512e-01
3.172640502452850342e-02;8.768947422504425049e-02;-4.074182361364364624e-02
4.253226518630981445e-02;1.848725378513336182e-01;-1.192672699689865112e-01
9.648605436086654663e-02;2.280408293008804321e-01;3.536391258239746094e-02
1.889683753252029419e-01;8.591780066490173340e-02;9.059257805347442627e-02
1.183098629117012024e-01;2.020871788263320923e-01;-1.337431222200393677e-01
2.162211835384368896e-01;2.305208593606948853e-01;-7.440946996212005615e-03
2.546337544918060303e-01;2.183712422847747803e-01;-3.489194810390472412e-02
2.495795190334320068e-01;1.859402805566787720e-01;8.802159875631332397e-02
2.589697241783142090e-01;2.258910983800888062e-01;7.603698968887329102e-02
2.776911109685897827e-02;3.807254731655120850e-01;-1.718236133456230164e-02
-2.258827686309814453e-01;5.276073813438415527e-01;-4.996310174465179443e-01
-1.278703212738037109e-01;3.890466690063476562e-01;-4.017867147922515869e-01
-1.766033619642257690e-01;4.247643351554870605e-01;-3.674936890602111816e-01
-1.816741675138473511e-01;5.911725759506225586e-01;-3.648190796375274658e-01
-1.202528923749923706e-01;6.033136248588562012e-01;-2.631399333477020264e-01
-9.276133030652999878e-02;3.350462019443511963e-01;-2.598430514335632324e-01
6.890599429607391357e-02;5.490404963493347168e-01;-2.518807053565979004e-01
2.656838297843933105e-02;5.378799438476562500e-01;-1.470306813716888428e-01
9.481701254844665527e-02;4.202869832515716553e-01;-2.745552361011505127e-01
1.380244046449661255e-01;4.785197973251342773e-01;-1.881295144557952881e-01
-4.566635191440582275e-01;-2.802508771419525146e-01;-6.651973128318786621e-01
-3.983497023582458496e-01;-5.288175940513610840e-01;-6.313900351524353027e-01
-3.998959660530090332e-01;-3.977410495281219482e-01;-5.562639832496643066e-01
-3.893324136734008789e-01;-3.315140604972839355e-01;-6.306579709053039551e-01
-3.854089379310607910e-01;-1.992970407009124756e-01;-5.874508023262023926e-01
-1.972167193889617920e-01;-2.813942134380340576e-01;-5.869110822677612305e-01
-1.923861205577850342e-01;-2.756645381450653076e-01;-5.866752266883850098e-01
-2.244650125503540039e-01;-1.598655730485916138e-01;-5.863611698150634766e-01
-1.967006027698516846e-01;-2.133297622203826904e-01;-5.862758755683898926e-01
-2.514235675334930420e-01;-2.635445296764373779e-01;-4.664773046970367432e-01
-3.101444058120250702e-02;-5.958577990531921387e-01;-4.098132550716400146e-01
-1.468731164932250977e-01;-7.056114673614501953e-01;-3.143716156482696533e-01
-1.408293843269348145e-01;-5.340636968612670898e-01;-4.450645148754119873e-01
-1.357297152280807495e-01;-5.223076939582824707e-01;-3.720757365226745605e-01
2.249318920075893402e-02;-5.214346647262573242e-01;-3.284189105033874512e-01
6.832282990217208862e-02;-4.980308115482330322e-01;-2.108884304761886597e-01
3.145442903041839600e-02;-4.438438415527343750e-01;-3.259529471397399902e-01
3.384001925587654114e-02;-5.052492618560791016e-01;-1.127745509147644043e-01
1.042897999286651611e-01;-5.427345633506774902e-01;-9.800526499748229980e-02
-6.903044879436492920e-02;-2.984415292739868164e-01;-2.555013298988342285e-01
