-3.983497023582458496e-01;-5.288175940513610840e-01;-6.313900351524353027e-01
-2.985142469406127930e-01;7.181242108345031738e-02;-5.587651133537292480e-01
-3.146356940269470215e-01;-4.721771776676177979e-01;5.937945842742919922e-01
-3.854089379310607910e-01;-1.992970407009124756e-01;-5.874508023262023926e-01
2.529077827930450439e-01;-1.549876779317855835e-01;2.661357633769512177e-02
2.524850368499755859e-01;-1.470127403736114502e-01;-1.543915458023548126e-02
-2.709833383560180664e-01;-1.586670875549316406e-01;5.872514843940734863e-01
-2.908427417278289795e-01;-3.513330221176147461e-01;5.480640530586242676e-01
-4.282667934894561768e-01;2.386989146471023560e-01;-6.496427059173583984e-01
2.546337544918060303e-01;2.183712422847747803e-01;-3.489194810390472412e-02
-2.568967044353485107e-01;3.609638288617134094e-02;-5.879180431365966797e-01
2.544143497943878174e-01;2.940594851970672607e-01;-3.153803199529647827e-02
-3.127090036869049072e-01;1.505200564861297607e-01;5.160179138183593750e-01
-2.530100047588348389e-01;3.270902335643768311e-01;5.029895901679992676e-01
-3.317622244358062744e-01;5.564697980880737305e-01;-5.711307525634765625e-01
2.589697241783142090e-01;2.258910983800888062e-01;7.603698968887329102e-02
2.544776201248168945e-01;-3.497505187988281250e-01;5.857879295945167542e-03
-2.568662166595458984e-01;-9.911185503005981445e-02;4.561691582202911377e-01
-2.471277564764022827e-01;-3.518347442150115967e-01;4.958532154560089111e-01
-1.833503246307373047e-01;-1.234023049473762512e-01;-4.234392344951629639e-01
2.647398710250854492e-01;4.283482953906059265e-02;-1.033416986465454102e-01
1.800293177366256714e-01;-4.221019521355628967e-02;-7.547615468502044678e-02
1.811867654323577881e-01;1.326564885675907135e-02;8.293085545301437378e-02
-4.075889289379119873e-01;2.252161651849746704e-01;-5.928627252578735352e-01
-2.514235675334930420e-01;-2.635445296764373779e-01;-4.664773046970367432e-01
-3.133268654346466064e-01;3.986651003360748291e-01;5.069040656089782715e-01
1.889683753252029419e-01;8.591780066490173340e-02;9.059257805347442627e-02
2.553322613239288330e-01;-4.311252236366271973e-01;7.871061097830533981e-05
-1.228366047143936157e-01;2.504222095012664795e-02;3.799211382865905762e-01
-1.156118065118789673e-01;2.312287501990795135e-02;-3.411454856395721436e-01
-4.390736818313598633e-01;5.570799484848976135e-02;6.561415195465087891e-01
-3.696263134479522705e-01;-2.847980149090290070e-02;5.445277094841003418e-01
-2.528007924556732178e-01;8.565507829189300537e-02;4.396797120571136475e-01
2.650924921035766602e-01;1.937868595123291016e-01;1.149505972862243652e-01
-2.800493240356445312e-01;6.415407657623291016e-01;5.869914889335632324e-01
2.628845274448394775e-01;-2.627475857734680176e-01;1.037448272109031677e-01
2.650317251682281494e-01;-1.960790902376174927e-01;-1.101424321532249451e-01
-2.186825722455978394e-01;2.188136875629425049e-01;-4.072586297988891602e-01
-1.680306494235992432e-01;2.193034589290618896e-01;-3.559476733207702637e-01
-3.185060918331146240e-01;3.389118909835815430e-01;-4.796759486198425293e-01
-2.258827686309814453e-01;5.276073813438415527e-01;-4.996310174465179443e-01
-2.113272547721862793e-01;-3.875887766480445862e-02;5.329532623291015625e-01
-1.245856806635856628e-01;2.228110581636428833e-01;3.414758443832397461e-01
-2.374082356691360474e-01;5.468477606773376465e-01;5.820593237876892090e-01
-1.222838610410690308e-01;-2.432927191257476807e-01;-3.931973278522491455e-01
2.677119076251983643e-01;2.682039737701416016e-01;-1.262814700603485107e-01
2.602826058864593506e-01;4.765687286853790283e-01;8.291529864072799683e-02
-3.698311001062393188e-02;1.008956059813499451e-01;3.131607174873352051e-01
6.925019621849060059e-02;-7.949802279472351074e-02;-2.069127857685089111e-01
1.183098629117012024e-01;2.020871788263320923e-01;-1.337431222200393677e-01
2.551414370536804199e-01;5.774932503700256348e-01;1.382578909397125244e-02
1.314366310834884644e-01;1.570403277873992920e-01;-1.707440018653869629e-01
-1.278703212738037109e-01;3.890466690063476562e-01;-4.017867147922515869e-01
-4.250610470771789551e-01;2.494930773973464966e-01;6.006582975387573242e-01
-7.119108736515045166e-02;6.883019208908081055e-02;-2.441212683916091919e-01
2.588549554347991943e-01;5.584064126014709473e-01;-5.948747694492340088e-02
-2.244650125503540039e-01;-1.598655730485916138e-01;-5.863611698150634766e-01
