-1.053543388843536377e-01;-2.192389816045761108e-01;-4.381062984466552734e-01
-1.874671690165996552e-02;-3.922371566295623779e-01;-3.405118882656097412e-01
1.587650179862976074e-01;-3.684183657169342041e-01;-1.614490002393722534e-01
-2.071246691048145294e-02;-2.858997583389282227e-01;-3.185043036937713623e-01
9.704776108264923096e-03;-3.058458566665649414e-01;-2.041589319705963135e-01
-2.907996624708175659e-02;-2.298827469348907471e-01;-2.740116715431213379e-01
9.979323297739028931e-02;-2.362379133701324463e-01;-2.550691664218902588e-01
6.204801052808761597e-02;-1.741251647472381592e-01;-1.091778278350830078e-01
-1.799822747707366943e-01;-4.526512324810028076e-02;-3.543782830238342285e-01
-1.542288362979888916e-01;1.755692064762115479e-01;3.873524367809295654e-01
-1.244126483798027039e-01;1.572904437780380249e-01;4.328663945198059082e-01
-3.133508265018463135e-01;3.381849825382232666e-01;4.996007382869720459e-01
-1.787036359310150146e-01;4.047509729862213135e-01;4.584281742572784424e-01
-1.398876756429672241e-01;4.158485531806945801e-01;4.435410499572753906e-01
-2.003608494997024536e-01;3.989954292774200439e-01;5.749979615211486816e-01
-1.031049340963363647e-01;1.756200790405273438e-01;4.373449981212615967e-01
-3.634855151176452637e-03;2.392810732126235962e-01;3.187983334064483643e-01
-1.091298460960388184e-02;4.112254977226257324e-01;3.531577587127685547e-01
-1.082762852311134338e-01;3.453066051006317139e-01;4.363974928855895996e-01
1.464961171150207520e-01;2.974808514118194580e-01;-5.873470008373260498e-02
1.611828505992889404e-01;3.926389813423156738e-01;-1.235583126544952393e-01
1.567212790250778198e-01;4.040728509426116943e-01;-1.370593309402465820e-01
1.681060492992401123e-01;4.206929504871368408e-01;-1.551238000392913818e-01
1.515370607376098633e-01;4.605903923511505127e-01;-1.069930270314216614e-01
1.377016901969909668e-01;3.590772449970245361e-01;1.422730088233947754e-02
1.385876089334487915e-01;4.101199507713317871e-01;-3.286369889974594116e-02
1.464367359876632690e-01;4.225414097309112549e-01;7.616289705038070679e-02
1.373386383056640625e-01;5.008339881896972656e-01;-4.426880180835723877e-02
1.380619406700134277e-01;4.999427497386932373e-01;5.226189643144607544e-02
-1.993546187877655029e-01;-6.317386627197265625e-01;-5.092818140983581543e-01
-1.283769756555557251e-01;-6.922557950019836426e-01;-5.134011507034301758e-01
-1.589417606592178345e-01;-6.904737949371337891e-01;-4.427869021892547607e-01
-1.028935462236404419e-01;-6.900847554206848145e-01;-4.013587832450866699e-01
-1.313120573759078979e-01;-5.649439096450805664e-01;-5.723931193351745605e-01
-1.032658442854881287e-01;-5.802856087684631348e-01;-5.259277820587158203e-01
-3.001371771097183228e-02;-5.657153725624084473e-01;-3.082797229290008545e-01
-3.433174639940261841e-02;-5.029156208038330078e-01;-4.691233932971954346e-01
-1.410666555166244507e-01;-3.399361968040466309e-01;-4.822424054145812988e-01
-1.874671690165996552e-02;-3.922371566295623779e-01;-3.405118882656097412e-01
1.024565324187278748e-01;-7.005446590483188629e-03;-1.843928694725036621e-01
1.725115627050399780e-01;-1.512584984302520752e-01;-1.283999979496002197e-01
1.523582041263580322e-01;-1.008131206035614014e-01;-6.739350408315658569e-02
1.539303213357925415e-01;-5.544679239392280579e-02;-6.996482610702514648e-02
1.399350911378860474e-01;-3.333895653486251831e-02;-5.736500024795532227e-03
1.264898031949996948e-01;-1.520558819174766541e-02;-1.161317825317382812e-01
1.630682051181793213e-01;5.080513656139373779e-03;-9.680317342281341553e-02
1.419069021940231323e-01;4.228653013706207275e-02;1.591885089874267578e-02
1.637976914644241333e-01;8.156891167163848877e-02;-9.976068139076232910e-02
1.446892917156219482e-01;1.125492453575134277e-01;-3.750312328338623047e-02
-3.133508265018463135e-01;3.381849825382232666e-01;4.996007382869720459e-01
-3.406360149383544922e-01;3.068488836288452148e-01;5.905284285545349121e-01
-1.787036359310150146e-01;4.047509729862213135e-01;4.584281742572784424e-01
-2.003608494997024536e-01;3.989954292774200439e-01;5.749979615211486816e-01
-1.928385049104690552e-01;5.356739163398742676e-01;5.752078294754028320e-01
-3.525452017784118652e-01;4.539850354194641113e-01;6.274909973144531250e-01
-2.519250512123107910e-01;7.001342177391052246e-01;4.760199487209320068e-01
-2.496651709079742432e-01;7.105300426483154297e-01;5.841463208198547363e-01
-1.398876756429672241e-01;4.158485531806945801e-01;4.435410499572753906e-01
-1.082762777805328369e-01;3.453066051006317139e-01;4.363974928855895996e-01
-2.650245726108551025e-01;2.571071311831474304e-02;4.762149155139923096e-01
-3.226359188556671143e-02;-9.869124740362167358e-03;2.699776589870452881e-01
-1.066572591662406921e-01;-8.025500923395156860e-02;4.319993555545806885e-01
-1.913089901208877563e-01;-3.947285003960132599e-03;3.189204633235931396e-01
-1.190506592392921448e-01;3.828665986657142639e-02;4.402665495872497559e-01
-6.960330158472061157e-02;-8.946698904037475586e-02;4.299866557121276855e-01
-9.769867360591888428e-02;1.350924968719482422e-01;2.855782210826873779e-01
-1.542288362979888916e-01;1.755692064762115479e-01;3.873524367809295654e-01
-1.190560981631278992e-01;1.046969443559646606e-01;4.411351680755615234e-01
-1.244126483798027039e-01;1.572904437780380249e-01;4.328663945198059082e-01
-8.432930707931518555e-02;6.396147608757019043e-01;2.777616083621978760e-01
-1.078175008296966553e-01;7.047338485717773438e-01;3.599948585033416748e-01
-2.519250512123107910e-01;7.001342177391052246e-01;4.760199487209320068e-01
-1.060784459114074707e-01;6.374534964561462402e-01;4.471370875835418701e-01
-9.126574546098709106e-02;6.464069485664367676e-01;4.139395654201507568e-01
1.434261351823806763e-02;5.295387506484985352e-01;2.167772948741912842e-01
4.846011102199554443e-02;6.523612141609191895e-01;3.586978912353515625e-01
1.449770778417587280e-01;7.284706234931945801e-01;2.043412476778030396e-01
1.449770778417587280e-01;7.284706234931945801e-01;2.043412476778030396e-01
-4.209531843662261963e-02;7.111607789993286133e-01;3.966184556484222412e-01
9.777478873729705811e-02;7.217245697975158691e-01;-1.023803055286407471e-01
1.239708364009857178e-01;7.246898412704467773e-01;-8.726336061954498291e-02
1.239708364009857178e-01;7.246898412704467773e-01;-8.726336061954498291e-02
1.252823770046234131e-01;6.946522593498229980e-01;-4.444126412272453308e-02
1.222136318683624268e-01;7.220155596733093262e-01;-6.275250762701034546e-02
1.225510016083717346e-01;7.198067307472229004e-01;-6.257152557373046875e-02
1.222367882728576660e-01;7.213272452354431152e-01;-5.791388824582099915e-02
1.244861930608749390e-01;7.142263054847717285e-01;-7.426015287637710571e-02
1.214959397912025452e-01;7.187235951423645020e-01;-1.432685926556587219e-02
1.214959397912025452e-01;7.187235951423645020e-01;-1.432685926556587219e-02
-2.482963055372238159e-01;-1.443011909723281860e-01;-4.232396781444549561e-01
-2.243381738662719727e-01;-3.377285599708557129e-02;-5.780373811721801758e-01
-2.212871164083480835e-01;3.736345842480659485e-02;-5.774436593055725098e-01
-2.614249587059020996e-01;-1.366996578872203827e-02;-4.734527170658111572e-01
-2.930475771427154541e-01;3.011758811771869659e-02;-5.296214222908020020e-01
-1.799822598695755005e-01;-4.526513069868087769e-02;-3.543782830238342285e-01
-1.513351947069168091e-01;3.095339424908161163e-02;-5.220362544059753418e-01
-2.162871509790420532e-01;2.389846742153167725e-01;-5.752442479133605957e-01
-1.227978840470314026e-01;1.699731200933456421e-01;-5.180050730705261230e-01
-1.306267380714416504e-01;2.574327886104583740e-01;-5.179740786552429199e-01
1.464367359876632690e-01;4.225414097309112549e-01;7.616290450096130371e-02
1.619272679090499878e-01;3.807487785816192627e-01;1.278993338346481323e-01
1.446431130170822144e-01;4.706698060035705566e-01;8.076834678649902344e-02
1.380619406700134277e-01;4.999427497386932373e-01;5.226188898086547852e-02
1.833900362253189087e-01;3.580583333969116211e-01;1.940371096134185791e-01
1.743264198303222656e-01;4.424871802330017090e-01;1.845711022615432739e-01
1.782486736774444580e-01;4.798726737499237061e-01;2.102162241935729980e-01
1.714442819356918335e-01;5.316481590270996094e-01;2.043881118297576904e-01
1.577965766191482544e-01;5.835301876068115234e-01;1.728073507547378540e-01
7.840814441442489624e-02;5.863649845123291016e-01;1.879917085170745850e-01
-9.107042849063873291e-02;-6.900779008865356445e-01;4.011286497116088867e-01
-7.682160288095474243e-02;-5.751604437828063965e-01;3.980504274368286133e-01
1.131680384278297424e-01;-7.082218527793884277e-01;1.481510400772094727e-01
1.334156394004821777e-01;-7.103488445281982422e-01;1.821821182966232300e-01
1.561207473278045654e-01;-6.914317607879638672e-01;2.234005033969879150e-01
1.429514437913894653e-01;-6.925778388977050781e-01;1.808828562498092651e-01
1.551575660705566406e-01;-6.159122586250305176e-01;1.825760453939437866e-01
1.893699914216995239e-02;-6.321155428886413574e-01;3.041746616363525391e-01
4.180904477834701538e-02;-4.594085216522216797e-01;2.697655558586120605e-01
8.998745679855346680e-02;-4.652141928672790527e-01;2.224197238683700562e-01
