-2.583072781562805176e-01;-5.976909399032592773e-02;5.525489449501037598e-01
-2.078552544116973877e-01;-4.319769144058227539e-01;4.633396565914154053e-01
1.246042922139167786e-01;-7.075566053390502930e-01;9.659243375062942505e-02
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.251552253961563110e-01;-7.083526253700256348e-01;1.048451587557792664e-01
1.261424273252487183e-01;-7.059004902839660645e-01;1.087740063667297363e-01
1.254308819770812988e-01;-6.976690292358398438e-01;8.580608665943145752e-02
9.888428449630737305e-02;-6.997110247611999512e-01;5.609479174017906189e-02
1.318328678607940674e-01;-6.582719683647155762e-01;9.232849627733230591e-02
1.526898592710494995e-01;-3.924538195133209229e-01;-9.608283638954162598e-02
1.515740454196929932e-01;-3.595847785472869873e-01;-8.735644817352294922e-02
1.515740454196929932e-01;-3.595847785472869873e-01;-8.735644817352294922e-02
1.282229423522949219e-01;-3.922418653964996338e-01;-3.728202730417251587e-02
1.492146551609039307e-01;-3.285182118415832520e-01;-7.378351688385009766e-02
1.587650179862976074e-01;-3.684183657169342041e-01;-1.614490002393722534e-01
1.646593958139419556e-01;-4.442997872829437256e-01;-1.532194465398788452e-01
1.396698802709579468e-01;-3.634469509124755859e-01;-1.564261317253112793e-02
1.393831521272659302e-01;-3.864802122116088867e-01;-1.298896968364715576e-03
1.202729418873786926e-01;-3.820713758468627930e-01;8.030533790588378906e-04
-2.429260462522506714e-01;5.180105566978454590e-01;-4.085368812084197998e-01
-1.365977376699447632e-01;5.205452442169189453e-01;-3.283016383647918701e-01
-1.235654875636100769e-01;6.390859484672546387e-01;-4.190598130226135254e-01
-2.088212519884109497e-01;5.704299807548522949e-01;-5.749428868293762207e-01
-2.878777682781219482e-01;6.398353576660156250e-01;-5.341741442680358887e-01
-2.237675338983535767e-01;4.262200593948364258e-01;-5.761649608612060547e-01
-5.430474877357482910e-02;4.567303061485290527e-01;-4.675036072731018066e-01
-2.255756705999374390e-01;7.085914015769958496e-01;-5.050277709960937500e-01
-2.620297968387603760e-01;6.365797519683837891e-01;-5.861361622810363770e-01
-1.093894839286804199e-01;3.921732604503631592e-01;-5.203592181205749512e-01
-3.613927960395812988e-01;-4.248406589031219482e-01;-5.933055281639099121e-01
-4.034730792045593262e-01;-3.404949307441711426e-01;-6.531475186347961426e-01
-3.551911115646362305e-01;-5.735986828804016113e-01;-6.214959025382995605e-01
-2.128803879022598267e-01;-3.679430782794952393e-01;-5.388622879981994629e-01
-2.790787220001220703e-01;-5.427594184875488281e-01;-4.825946092605590820e-01
-2.024699449539184570e-01;-3.306432068347930908e-01;-5.739234089851379395e-01
-2.321879267692565918e-01;-5.755108594894409180e-01;-5.775555968284606934e-01
-2.056776881217956543e-01;-3.142868280410766602e-01;-4.464589953422546387e-01
-1.410666555166244507e-01;-3.399361968040466309e-01;-4.822424054145812988e-01
-2.382141947746276855e-01;-1.944157332181930542e-01;-5.456376075744628906e-01
1.576452748849987984e-03;2.558372020721435547e-01;1.555712223052978516e-01
-2.334115467965602875e-02;2.557846903800964355e-01;2.316801995038986206e-01
7.135837525129318237e-02;3.522922098636627197e-01;1.576575785875320435e-01
5.787866935133934021e-02;2.918012142181396484e-01;5.149686336517333984e-02
6.068459525704383850e-02;1.448006033897399902e-01;1.251635104417800903e-01
5.002406239509582520e-02;3.687188029289245605e-01;1.114132329821586609e-01
-3.634854918345808983e-03;2.392810732126235962e-01;3.187983334064483643e-01
1.632121056318283081e-01;2.476047128438949585e-01;1.086512580513954163e-01
1.732753664255142212e-01;2.771970331668853760e-01;1.439927071332931519e-01
1.579193472862243652e-01;3.192641437053680420e-01;1.007999256253242493e-01
