-2.629638612270355225e-01;6.314664483070373535e-01;5.888108611106872559e-01
-2.169936895370483398e-01;5.331423878669738770e-01;5.851075649261474609e-01
-3.431057035923004150e-01;6.397843360900878906e-01;5.091671943664550781e-01
-1.504170000553131104e-01;6.068519353866577148e-01;5.372509360313415527e-01
-2.784978747367858887e-01;7.017998695373535156e-01;4.840037524700164795e-01
-2.356002479791641235e-01;5.840597748756408691e-01;4.349673390388488770e-01
-2.284114956855773926e-01;7.012535333633422852e-01;4.270130693912506104e-01
-9.549184143543243408e-02;6.555210947990417480e-01;5.005636811256408691e-01
-1.408574134111404419e-01;4.819850325584411621e-01;5.339453220367431641e-01
-1.629398316144943237e-01;7.077428698539733887e-01;4.165308475494384766e-01
-3.755247592926025391e-01;-7.139848470687866211e-01;-5.909371972084045410e-01
-3.123136758804321289e-01;-7.115841507911682129e-01;-5.071287751197814941e-01
-2.176414430141448975e-01;-6.759003996849060059e-01;-5.837092399597167969e-01
-2.221219688653945923e-01;-6.612386703491210938e-01;-5.171179771423339844e-01
-3.946178257465362549e-01;-5.373278856277465820e-01;-6.381013989448547363e-01
-1.861789971590042114e-01;-7.224000692367553711e-01;-5.097562074661254883e-01
-2.203148454427719116e-01;-6.531451344490051270e-01;-3.951106071472167969e-01
-1.845949441194534302e-01;-5.378734469413757324e-01;-5.824723839759826660e-01
-1.130621433258056641e-01;-7.188329100608825684e-01;-5.247535109519958496e-01
-1.902809143066406250e-01;-7.132695913314819336e-01;-3.863563537597656250e-01
-3.867668211460113525e-01;-6.467411518096923828e-01;5.651078224182128906e-01
-3.486483097076416016e-01;-6.397722959518432617e-01;5.109270215034484863e-01
-2.938061654567718506e-01;-7.044748663902282715e-01;4.445483386516571045e-01
-2.913367450237274170e-01;-5.846509933471679688e-01;4.417606592178344727e-01
-2.985441088676452637e-01;-4.813081920146942139e-01;5.964386463165283203e-01
-1.797841936349868774e-01;-6.597402095794677734e-01;5.845829844474792480e-01
-1.899641156196594238e-01;-5.830454826354980469e-01;4.285919368267059326e-01
-3.621589839458465576e-01;-4.016210734844207764e-01;5.157271623611450195e-01
-1.746674627065658569e-01;-4.801692068576812744e-01;4.628886580467224121e-01
-2.533934712409973145e-01;-4.118240773677825928e-01;4.248923361301422119e-01
2.073114663362503052e-01;7.495283484458923340e-01;-5.747798085212707520e-02
2.056493163108825684e-01;7.363897562026977539e-01;-8.237056434154510498e-02
1.645919382572174072e-01;7.422929406166076660e-01;-1.115191727876663208e-02
2.020293921232223511e-01;7.519823312759399414e-01;1.293934881687164307e-02
1.818713098764419556e-01;7.376691699028015137e-01;-1.243081018328666687e-01
1.356742978096008301e-01;7.208775281906127930e-01;-4.276567324995994568e-02
1.478502899408340454e-01;7.335371375083923340e-01;-1.071900725364685059e-01
1.498964577913284302e-01;7.325939536094665527e-01;-1.192278936505317688e-01
2.320666760206222534e-01;6.521103382110595703e-01;-8.597845584154129028e-02
2.368926405906677246e-01;7.372922301292419434e-01;-1.608317494392395020e-01
-2.428927570581436157e-01;2.321383729577064514e-02;-5.845996737480163574e-01
-2.836292088031768799e-01;5.910435691475868225e-02;-5.572940111160278320e-01
-2.545946836471557617e-01;9.231409430503845215e-02;-5.883742570877075195e-01
-1.906446069478988647e-01;-8.489899337291717529e-02;-5.826597809791564941e-01
