2.668232917785644531e-01;-1.556282192468643188e-01;-9.405710734426975250e-03
2.687540650367736816e-01;-1.640734225511550903e-01;2.354155108332633972e-02
2.690291106700897217e-01;2.018678486347198486e-01;-2.275874093174934387e-02
2.560961842536926270e-01;-3.548995852470397949e-01;7.499970961362123489e-03
-2.985441088676452637e-01;-4.813081920146942139e-01;5.964386463165283203e-01
2.625889182090759277e-01;2.767646014690399170e-01;-2.142165042459964752e-02
2.504191398620605469e-01;-4.367375373840332031e-01;3.799384459853172302e-03
-2.777572274208068848e-01;-3.589345514774322510e-01;5.561364293098449707e-01
-2.428927570581436157e-01;2.321383729577064514e-02;-5.845996737480163574e-01
-2.836292088031768799e-01;5.910435691475868225e-02;-5.572940111160278320e-01
-3.061141967773437500e-01;1.369777470827102661e-01;5.294042825698852539e-01
-3.946178257465362549e-01;-5.373278856277465820e-01;-6.381013989448547363e-01
-2.377650141716003418e-01;3.109596669673919678e-01;5.106575489044189453e-01
-3.222518563270568848e-01;5.451852679252624512e-01;-5.714356303215026855e-01
2.704681456089019775e-01;2.100608348846435547e-01;6.474072486162185669e-02
-2.365169823169708252e-01;-3.592771589756011963e-01;5.071302056312561035e-01
1.876045763492584229e-01;-5.283764377236366272e-02;-6.669174134731292725e-02
-2.394250631332397461e-01;-1.680362522602081299e-01;5.861621499061584473e-01
-3.782360255718231201e-01;-2.099440693855285645e-01;-5.957214236259460449e-01
-2.629638612270355225e-01;6.314664483070373535e-01;5.888108611106872559e-01
1.985383629798889160e-01;7.164825499057769775e-02;8.612813055515289307e-02
2.360130101442337036e-01;5.616270899772644043e-01;1.637610234320163727e-02
1.895100027322769165e-01;1.018246752209961414e-03;7.980535179376602173e-02
-3.041753172874450684e-01;3.833469450473785400e-01;5.204006433486938477e-01
-2.169936895370483398e-01;5.331423878669738770e-01;5.851075649261474609e-01
-2.476694732904434204e-01;-1.085486710071563721e-01;4.694367647171020508e-01
-1.740143746137619019e-01;-1.325612366199493408e-01;-4.297209382057189941e-01
-1.080472618341445923e-01;1.319586392492055893e-02;3.870986402034759521e-01
2.542700469493865967e-01;4.598870873451232910e-01;7.751917093992233276e-02
2.424726188182830811e-01;5.432513356208801270e-01;-5.182051658630371094e-02
-4.235820770263671875e-01;2.255131453275680542e-01;-6.617705225944519043e-01
-2.125617563724517822e-01;5.127059817314147949e-01;-5.014042854309082031e-01
-2.461318522691726685e-01;-2.716142237186431885e-01;-4.748508930206298828e-01
-4.009237289428710938e-01;2.131286412477493286e-01;-5.965881943702697754e-01
-1.049155443906784058e-01;1.098442077636718750e-02;-3.457569777965545654e-01
-4.267103374004364014e-01;4.405956715345382690e-02;6.645302772521972656e-01
-3.258748352527618408e-01;7.098414301872253418e-01;-6.026718616485595703e-01
-1.157619580626487732e-01;2.065222561359405518e-01;3.534722030162811279e-01
2.780010402202606201e-01;-2.047110646963119507e-01;-8.866459131240844727e-02
-1.107446104288101196e-01;-2.502270340919494629e-01;-3.958324790000915527e-01
2.819028794765472412e-01;3.008435107767581940e-02;-8.107905089855194092e-02
2.720279395580291748e-01;-2.699106037616729736e-01;9.029047191143035889e-02
-2.121164649724960327e-01;2.035498470067977905e-01;-4.136940836906433105e-01
-2.069116681814193726e-01;-1.700484454631805420e-01;-5.827731490135192871e-01
1.275575160980224609e-01;1.846581995487213135e-01;-1.315624862909317017e-01
-2.007508091628551483e-02;8.678959310054779053e-02;3.180533647537231445e-01
-1.170796453952789307e-01;3.713729381561279297e-01;-4.052843153476715088e-01
-2.435012459754943848e-01;7.285538315773010254e-02;4.529384374618530273e-01
8.391498774290084839e-02;-8.873344212770462036e-02;-2.037663608789443970e-01
-1.934830695390701294e-01;-4.497803747653961182e-01;-5.406204462051391602e-01
2.800991237163543701e-01;1.782576292753219604e-01;9.970582276582717896e-02
-3.588314950466156006e-01;-3.910021111369132996e-02;5.536186695098876953e-01
-3.187426924705505371e-02;-2.470757067203521729e-01;2.662477195262908936e-01
-2.221219688653945923e-01;-6.612386703491210938e-01;-5.171179771423339844e-01
-1.872490942478179932e-01;-4.971922934055328369e-02;5.329945683479309082e-01
2.320666760206222534e-01;6.521103382110595703e-01;-8.597845584154129028e-02
1.479247957468032837e-01;1.407628059387207031e-01;-1.633227467536926270e-01
-5.002752412110567093e-03;3.378742337226867676e-01;2.803660929203033447e-01
-1.626207828521728516e-01;2.036016136407852173e-01;-3.633278012275695801e-01
9.980594366788864136e-02;-2.546562850475311279e-01;-2.065721154212951660e-01
2.173908352851867676e-01;-7.202238440513610840e-01;-7.044681906700134277e-02
1.314670592546463013e-01;-3.427207767963409424e-01;1.451680660247802734e-01
-1.302640885114669800e-01;-5.420952439308166504e-01;-4.496662020683288574e-01
2.582469284534454346e-01;4.773828089237213135e-01;1.164335086941719055e-01
-6.952922325581312180e-03;9.817396104335784912e-02;-2.043084651231765747e-01
-1.289685815572738647e-01;2.230430394411087036e-02;-4.752265214920043945e-01
-2.611543834209442139e-01;7.098003625869750977e-01;-5.134740471839904785e-01
2.777043879032135010e-01;2.526375055313110352e-01;-1.071632727980613708e-01
-3.100378811359405518e-01;3.238269388675689697e-01;-4.831099212169647217e-01
5.423354357481002808e-02;-2.541771829128265381e-01;-1.656070649623870850e-01
1.668399870395660400e-01;-5.961568951606750488e-01;4.179036244750022888e-02
6.256087124347686768e-02;-2.143684923648834229e-01;1.496348679065704346e-01
1.567115448415279388e-02;8.714637905359268188e-02;1.818289905786514282e-01
-1.317693889141082764e-01;-5.285682678222656250e-01;-3.817847371101379395e-01
-2.842581458389759064e-02;1.866890937089920044e-01;3.731074929237365723e-01
-3.406141698360443115e-02;2.555322647094726562e-01;3.787468373775482178e-01
-1.899641156196594238e-01;-5.830454826354980469e-01;4.285919368267059326e-01
-6.559865176677703857e-02;5.535741150379180908e-02;-2.509706914424896240e-01
2.016334682703018188e-01;-7.615500092506408691e-01;2.510846778750419617e-02
-1.726814657449722290e-01;4.070121943950653076e-01;-3.767282068729400635e-01
2.020293921232223511e-01;7.519823312759399414e-01;1.293935067951679230e-02
2.013953179121017456e-01;-7.613805532455444336e-01;1.348951086401939392e-02
-4.195000827312469482e-01;2.355588227510452271e-01;6.165688037872314453e-01
-1.845949441194534302e-01;-5.378734469413757324e-01;-5.824723839759826660e-01
-6.080050393939018250e-02;-1.166634932160377502e-01;-2.446922510862350464e-01
2.056493163108825684e-01;7.363897562026977539e-01;-8.237056434154510498e-02
-2.533934712409973145e-01;-4.118240773677825928e-01;4.248923361301422119e-01
2.061396688222885132e-01;7.509549260139465332e-01;6.552533060312271118e-02
-3.755247592926025391e-01;-7.139848470687866211e-01;-5.909371972084045410e-01
1.900372356176376343e-01;-7.401662468910217285e-01;-1.397840026766061783e-02
2.078442275524139404e-01;-7.606376409530639648e-01;8.287709206342697144e-02
4.810928553342819214e-02;-5.036198720335960388e-02;-2.955866158008575439e-01
6.530257314443588257e-02;4.180155992507934570e-01;1.851630359888076782e-01
-4.303349554538726807e-02;-3.889220058917999268e-01;2.638589739799499512e-01
2.070163190364837646e-01;-7.480705380439758301e-01;-9.253250062465667725e-02
1.599874496459960938e-01;6.430492401123046875e-01;-5.325227230787277222e-02
-6.750248372554779053e-02;-3.041351437568664551e-01;-2.653346359729766846e-01
1.412116587162017822e-01;4.589755535125732422e-01;-1.890043914318084717e-01
3.258538618683815002e-02;-5.282340645790100098e-01;-3.316402137279510498e-01
-1.044736504554748535e-01;3.006823658943176270e-01;-4.770593047142028809e-01
-1.208177953958511353e-01;1.238023564219474792e-01;2.892282605171203613e-01
-1.504170000553131104e-01;6.068519353866577148e-01;5.372509360313415527e-01
-2.111636251211166382e-01;-2.467414587736129761e-01;3.769862055778503418e-01
6.889200955629348755e-02;-5.020873546600341797e-01;-2.183224260807037354e-01
2.073114663362503052e-01;7.495283484458923340e-01;-5.747798085212707520e-02
-2.015020549297332764e-01;-6.094124913215637207e-02;-3.578427731990814209e-01
-1.408574134111404419e-01;4.819850325584411621e-01;5.339453220367431641e-01
7.334867864847183228e-02;5.303459167480468750e-01;-2.580742835998535156e-01
2.170763313770294189e-01;7.474684119224548340e-01;1.178380399942398071e-01
-8.854221552610397339e-02;3.170376420021057129e-01;-2.677456438541412354e-01
-2.784978747367858887e-01;7.017998695373535156e-01;4.840037524700164795e-01
1.640713810920715332e-01;-1.379852443933486938e-01;2.068597227334976196e-01
1.176106855273246765e-01;5.461196303367614746e-01;1.788443475961685181e-01
1.076587885618209839e-01;4.354053139686584473e-01;2.634795606136322021e-01
2.203709036111831665e-01;7.452650666236877441e-01;1.292586475610733032e-01
1.645919382572174072e-01;7.422929406166076660e-01;-1.115191727876663208e-02
-2.356002479791641235e-01;5.840597748756408691e-01;4.349673390388488770e-01
4.329934343695640564e-02;-4.495967328548431396e-01;-3.271258473396301270e-01
-1.570216864347457886e-01;-4.899007081985473633e-02;-5.312490463256835938e-01
-9.816628694534301758e-02;5.870288610458374023e-01;3.401090800762176514e-01
1.056310534477233887e-01;-4.437063336372375488e-01;7.841687649488449097e-02
1.132722124457359314e-01;2.774535864591598511e-02;2.550264596939086914e-01
2.184446156024932861e-01;-7.565944790840148926e-01;-1.150672212243080139e-01
-1.797841936349868774e-01;-6.597402095794677734e-01;5.845829844474792480e-01
-1.629398316144943237e-01;7.077428698539733887e-01;4.165308475494384766e-01
4.455429315567016602e-02;1.681570410728454590e-01;-1.250433623790740967e-01
1.911618262529373169e-01;-5.731312632560729980e-01;1.751182228326797485e-01
-1.763558238744735718e-01;5.722001194953918457e-01;-3.732565939426422119e-01
2.061636447906494141e-01;-7.435836791992187500e-01;1.188339516520500183e-01
-3.946501314640045166e-01;-4.079203009605407715e-01;-5.620027184486389160e-01
1.059841960668563843e-01;3.975743949413299561e-01;1.596396416425704956e-02
1.076141744852066040e-01;4.009253978729248047e-01;-2.727525234222412109e-01
-1.589950919151306152e-01;1.450105160474777222e-01;5.323998928070068359e-01
-4.399725794792175293e-01;3.850248157978057861e-01;-6.789460778236389160e-01
-3.214660286903381348e-02;-3.502700626850128174e-01;4.238731265068054199e-01
2.230161130428314209e-01;-7.547538280487060547e-01;1.412965506315231323e-01
9.646373987197875977e-02;2.092213332653045654e-01;4.155295342206954956e-02
-9.704122692346572876e-02;-2.217434048652648926e-01;4.770812392234802246e-01
-1.793317310512065887e-02;-6.050760746002197266e-01;-4.121195673942565918e-01
2.360278069972991943e-01;-7.142603993415832520e-01;-1.457914561033248901e-01
