2.329711765050888062e-01;-2.608933746814727783e-01;-8.532100170850753784e-02
2.139095962047576904e-01;-2.543290257453918457e-01;-3.065092116594314575e-02
1.876045763492584229e-01;-5.283764004707336426e-02;-6.669174134731292725e-02
2.503755986690521240e-01;-1.709811538457870483e-01;4.437628760933876038e-02
2.780010402202606201e-01;-2.047110646963119507e-01;-8.866459131240844727e-02
2.638455331325531006e-01;-5.294539034366607666e-02;-1.037878319621086121e-01
2.668232917785644531e-01;-1.556282192468643188e-01;-9.405710734426975250e-03
2.687540650367736816e-01;-1.640734225511550903e-01;2.354155108332633972e-02
2.805715203285217285e-01;-8.962789177894592285e-02;1.134025231003761292e-01
2.428256571292877197e-01;-2.646225690841674805e-02;1.141206454485654831e-02
-4.361239075660705566e-01;5.609284043312072754e-01;-6.744391322135925293e-01
-3.535946905612945557e-01;4.952548444271087646e-01;-6.189916729927062988e-01
-3.222518563270568848e-01;5.451852679252624512e-01;-5.714356303215026855e-01
-2.125617563724517822e-01;5.127059817314147949e-01;-5.014042854309082031e-01
-3.548210561275482178e-01;7.040479183197021484e-01;-5.906774997711181641e-01
-3.258748352527618408e-01;7.098414301872253418e-01;-6.026718616485595703e-01
-2.611543834209442139e-01;7.098003625869750977e-01;-5.134740471839904785e-01
-1.487422436475753784e-01;6.527022719383239746e-01;-5.491857528686523438e-01
-1.563799530267715454e-01;7.105042934417724609e-01;-5.267431735992431641e-01
-1.274109333753585815e-01;7.104982137680053711e-01;-4.420877397060394287e-01
-2.476694732904434204e-01;-1.085486710071563721e-01;4.694367647171020508e-01
-2.226514667272567749e-01;4.892352968454360962e-02;3.428277075290679932e-01
-1.872490942478179932e-01;-4.971922934055328369e-02;5.329945683479309082e-01
-2.435012459754943848e-01;7.285538315773010254e-02;4.529384374618530273e-01
-9.552913159132003784e-02;-1.059769243001937866e-01;4.392823874950408936e-01
-3.244179487228393555e-02;-6.799954175949096680e-02;4.273330569267272949e-01
-1.080472618341445923e-01;1.319586392492055893e-02;3.870986402034759521e-01
-1.441746354103088379e-01;2.447644062340259552e-02;4.492610692977905273e-01
-1.589950919151306152e-01;1.450105160474777222e-01;5.323998928070068359e-01
-5.402666330337524414e-02;1.216150894761085510e-01;4.324190616607666016e-01
1.598813384771347046e-01;-7.216006517410278320e-01;-3.246314227581024170e-01
1.554516255855560303e-01;-7.318919301033020020e-01;-2.317784130573272705e-01
2.184446156024932861e-01;-7.565944790840148926e-01;-1.150672212243080139e-01
2.170116752386093140e-01;-7.385293245315551758e-01;-1.501125544309616089e-01
2.360278069972991943e-01;-7.142603993415832520e-01;-1.457914561033248901e-01
2.263065129518508911e-01;-7.526587247848510742e-01;-1.374931782484054565e-01
2.070163190364837646e-01;-7.480705380439758301e-01;-9.253250062465667725e-02
2.112169265747070312e-01;-6.463868021965026855e-01;-1.851878762245178223e-01
1.510510444641113281e-01;-6.933844685554504395e-01;-7.791432738304138184e-02
1.947181224822998047e-01;-6.289316415786743164e-01;-1.471256166696548462e-01
1.032823473215103149e-01;-7.345769405364990234e-01;1.561502069234848022e-01
-6.299883127212524414e-03;-7.218978404998779297e-01;2.860196232795715332e-01
1.102336496114730835e-01;-7.264677286148071289e-01;2.934659123420715332e-01
2.858559787273406982e-02;-6.521303057670593262e-01;3.598223030567169189e-01
1.968141049146652222e-01;-7.499602437019348145e-01;1.492084413766860962e-01
1.847699135541915894e-01;-6.972615718841552734e-01;1.820789426565170288e-01
1.909282505512237549e-01;-6.646131277084350586e-01;1.017753183841705322e-01
1.911618262529373169e-01;-5.731312632560729980e-01;1.751182228326797485e-01
1.317406892776489258e-01;-6.010167598724365234e-01;2.870631515979766846e-01
1.080855205655097961e-01;-4.055422246456146240e-01;3.251376450061798096e-01
-5.002751946449279785e-03;3.378742337226867676e-01;2.803660929203033447e-01
6.530257314443588257e-02;4.180155992507934570e-01;1.851630359888076782e-01
1.030202955007553101e-02;3.895390033721923828e-01;4.169235229492187500e-01
9.872420877218246460e-02;5.262246131896972656e-01;7.994601130485534668e-02
1.176106855273246765e-01;5.461196303367614746e-01;1.788443475961685181e-01
2.493762224912643433e-01;4.426762461662292480e-01;1.291820555925369263e-01
2.689320147037506104e-01;3.950155377388000488e-01;1.676372140645980835e-01
2.582469284534454346e-01;4.773828089237213135e-01;1.164335012435913086e-01
2.614350914955139160e-01;4.734061062335968018e-01;1.754444688558578491e-01
1.076587885618209839e-01;4.354053139686584473e-01;2.634795606136322021e-01
-2.121164649724960327e-01;2.035498470067977905e-01;-4.136940836906433105e-01
-1.626207828521728516e-01;2.036016136407852173e-01;-3.633278012275695801e-01
-1.044736504554748535e-01;3.006823658943176270e-01;-4.770593047142028809e-01
-1.170796453952789307e-01;3.713729381561279297e-01;-4.052843153476715088e-01
-1.726814657449722290e-01;4.070121943950653076e-01;-3.767282068729400635e-01
-4.605197533965110779e-02;2.017620205879211426e-01;-4.293949902057647705e-01
-6.952919065952301025e-03;9.817396104335784912e-02;-2.043084651231765747e-01
4.455430060625076294e-02;1.681570410728454590e-01;-1.250433623790740967e-01
-8.854221552610397339e-02;3.170376420021057129e-01;-2.677456438541412354e-01
1.076141670346260071e-01;4.009253978729248047e-01;-2.727525234222412109e-01
-3.588314950466156006e-01;-3.910021483898162842e-02;5.536186695098876953e-01
-2.435012459754943848e-01;7.285538315773010254e-02;4.529384374618530273e-01
-3.061141967773437500e-01;1.369777470827102661e-01;5.294042825698852539e-01
-4.267103374004364014e-01;4.405955970287322998e-02;6.645302772521972656e-01
-3.102701008319854736e-01;2.198325395584106445e-01;4.992093145847320557e-01
-2.377650141716003418e-01;3.109596669673919678e-01;5.106575489044189453e-01
-4.195000827312469482e-01;2.355588227510452271e-01;6.165688037872314453e-01
-3.041753172874450684e-01;3.833469450473785400e-01;5.204006433486938477e-01
-1.589950919151306152e-01;1.450105160474777222e-01;5.323998928070068359e-01
-1.371201574802398682e-01;3.529255092144012451e-01;5.339958071708679199e-01
-3.946178257465362549e-01;-5.373278856277465820e-01;-6.381013989448547363e-01
-3.946501314640045166e-01;-4.079203009605407715e-01;-5.620027184486389160e-01
-1.934830695390701294e-01;-4.497803747653961182e-01;-5.406204462051391602e-01
-3.558746278285980225e-01;-3.365390598773956299e-01;-6.234463453292846680e-01
-1.748225986957550049e-01;-2.897639274597167969e-01;-5.826155543327331543e-01
-1.745062172412872314e-01;-2.240998595952987671e-01;-5.826764106750488281e-01
-2.461318522691726685e-01;-2.716142237186431885e-01;-4.748508930206298828e-01
-3.782360255718231201e-01;-2.099440693855285645e-01;-5.957214236259460449e-01
-2.069116681814193726e-01;-1.700484454631805420e-01;-5.827731490135192871e-01
-1.704208403825759888e-01;-2.847994565963745117e-01;-5.824866890907287598e-01
-2.533934712409973145e-01;-4.118240773677825928e-01;4.248923361301422119e-01
-2.111636251211166382e-01;-2.467414587736129761e-01;3.769862055778503418e-01
-2.365169823169708252e-01;-3.592771589756011963e-01;5.071302056312561035e-01
-2.777572274208068848e-01;-3.589345514774322510e-01;5.561364293098449707e-01
-2.351069897413253784e-01;-3.136245906352996826e-01;4.770308136940002441e-01
-1.746674627065658569e-01;-4.801692068576812744e-01;4.628886580467224121e-01
-3.214660286903381348e-02;-3.502700626850128174e-01;4.238731265068054199e-01
-1.908813863992691040e-01;-3.716895580291748047e-01;4.649842977523803711e-01
-7.757357507944107056e-02;-3.705790042877197266e-01;4.406186938285827637e-01
-9.704122692346572876e-02;-2.217434048652648926e-01;4.770812392234802246e-01
-4.235820770263671875e-01;2.255131453275680542e-01;-6.617705225944519043e-01
-4.009237289428710938e-01;2.131286412477493286e-01;-5.965881943702697754e-01
-4.399725794792175293e-01;3.850248157978057861e-01;-6.789460778236389160e-01
-4.083990752696990967e-01;3.892213702201843262e-01;-6.565942168235778809e-01
-3.535946905612945557e-01;4.952548444271087646e-01;-6.189916729927062988e-01
-3.100378811359405518e-01;3.238269388675689697e-01;-4.831099212169647217e-01
-4.361239075660705566e-01;5.609284043312072754e-01;-6.744391322135925293e-01
-3.222518563270568848e-01;5.451852679252624512e-01;-5.714356303215026855e-01
-2.438785880804061890e-01;2.309352010488510132e-01;-5.864805579185485840e-01
-1.487846970558166504e-01;4.288868606090545654e-01;-5.825672745704650879e-01
-3.244180232286453247e-02;-6.799954175949096680e-02;4.273330569267272949e-01
1.567115634679794312e-02;8.714637905359268188e-02;1.818289905786514282e-01
-2.007507532835006714e-02;8.678959310054779053e-02;3.180533647537231445e-01
1.640713810920715332e-01;-1.379852294921875000e-01;2.068597227334976196e-01
1.895100027322769165e-01;1.018246635794639587e-03;7.980534434318542480e-02
1.985383629798889160e-01;7.164825499057769775e-02;8.612813055515289307e-02
1.132722124457359314e-01;2.774535864591598511e-02;2.550264596939086914e-01
-2.842582017183303833e-02;1.866891086101531982e-01;3.731074929237365723e-01
1.707455217838287354e-01;2.334881424903869629e-01;2.261717617511749268e-01
1.268099695444107056e-01;1.721863150596618652e-01;2.580016255378723145e-01
-2.221219688653945923e-01;-6.612386703491210938e-01;-5.171179771423339844e-01
-1.861789971590042114e-01;-7.224000692367553711e-01;-5.097562074661254883e-01
-1.130621433258056641e-01;-7.188329100608825684e-01;-5.247535109519958496e-01
-2.203148454427719116e-01;-6.531451344490051270e-01;-3.951106071472167969e-01
-1.902809143066406250e-01;-7.132695913314819336e-01;-3.863563537597656250e-01
-1.454247087240219116e-01;-7.116194367408752441e-01;-3.231567442417144775e-01
-8.514559268951416016e-02;-7.215935587882995605e-01;-4.377798140048980713e-01
-9.949568659067153931e-02;-7.180247306823730469e-01;-3.579188883304595947e-01
-1.889933645725250244e-02;-7.201151251792907715e-01;-2.685586810111999512e-01
-1.793317496776580811e-02;-6.050760746002197266e-01;-4.121195673942565918e-01
-2.938061654567718506e-01;-7.044748663902282715e-01;4.445483386516571045e-01
-1.120015755295753479e-01;-7.210184931755065918e-01;4.567108452320098877e-01
-1.159464716911315918e-01;-7.203079462051391602e-01;4.099190235137939453e-01
-1.797841936349868774e-01;-6.597402095794677734e-01;5.845829844474792480e-01
-3.088022395968437195e-02;-5.873402953147888184e-01;4.427653551101684570e-01
-8.115367591381072998e-02;-5.966515541076660156e-01;4.875210523605346680e-01
-6.763383746147155762e-03;-6.507648229598999023e-01;4.622113704681396484e-01
2.858559787273406982e-02;-6.521303057670593262e-01;3.598223030567169189e-01
-7.858226448297500610e-02;-7.117175459861755371e-01;5.846001505851745605e-01
-1.899641156196594238e-01;-5.830454826354980469e-01;4.285919368267059326e-01
-3.041753172874450684e-01;3.833469450473785400e-01;5.204006433486938477e-01
-2.377650141716003418e-01;3.109596669673919678e-01;5.106575489044189453e-01
-1.518914848566055298e-01;2.789022922515869141e-01;4.523688256740570068e-01
-1.157619580626487732e-01;2.065222561359405518e-01;3.534722030162811279e-01
-3.406141698360443115e-02;2.555322647094726562e-01;3.787468373775482178e-01
1.030202209949493408e-02;3.895390033721923828e-01;4.169235229492187500e-01
-1.292301863431930542e-01;3.479695320129394531e-01;4.485054612159729004e-01
-1.371201574802398682e-01;3.529255092144012451e-01;5.339958071708679199e-01
-6.364131718873977661e-02;4.263095855712890625e-01;4.402731359004974365e-01
-1.408574134111404419e-01;4.819850325584411621e-01;5.339453220367431641e-01
9.579628705978393555e-02;-5.456253290176391602e-01;-1.041846722364425659e-01
1.056310534477233887e-01;-4.437063336372375488e-01;7.841687649488449097e-02
1.820463091135025024e-01;-5.623345375061035156e-01;-8.382101356983184814e-02
2.102032899856567383e-01;-5.232026576995849609e-01;7.118505239486694336e-02
2.391824573278427124e-01;-3.795428574085235596e-01;-1.296400874853134155e-01
2.730975747108459473e-01;-4.040167927742004395e-01;-1.433196216821670532e-01
1.916992217302322388e-01;-4.436641633510589600e-01;-2.431100048124790192e-02
2.504191398620605469e-01;-4.367375373840332031e-01;3.799384459853172302e-03
2.560961842536926270e-01;-3.548995852470397949e-01;7.499972358345985413e-03
2.207122743129730225e-01;-2.921758890151977539e-01;1.318851672112941742e-02
1.281939148902893066e-01;-7.437906265258789062e-01;-2.299731597304344177e-02
