-2.843415439128875732e-01;4.490011557936668396e-02;-5.151698589324951172e-01
-3.449309170246124268e-01;8.238739520311355591e-02;-5.077111124992370605e-01
-2.991809248924255371e-01;1.146535873413085938e-01;-5.202327966690063477e-01
-2.483891844749450684e-01;-1.501284837722778320e-01;-5.119208693504333496e-01
-2.291337996721267700e-01;-6.373465061187744141e-02;-5.107061266899108887e-01
-1.999963223934173584e-01;-2.831694856286048889e-02;-4.665062725543975830e-01
-1.762943267822265625e-01;4.427954927086830139e-02;-4.163406491279602051e-01
-1.325860172510147095e-01;1.441449299454689026e-02;-4.581948518753051758e-01
-2.714836895465850830e-01;-3.990538045763969421e-02;-3.320040106773376465e-01
-2.924234867095947266e-01;2.539084553718566895e-01;-5.174961686134338379e-01
1.877598613500595093e-01;-6.493691802024841309e-01;-1.586130410432815552e-01
1.709739565849304199e-01;-6.350474357604980469e-01;-1.247480958700180054e-01
2.328196614980697632e-01;-7.126350998878479004e-01;-1.332921236753463745e-01
1.531895697116851807e-01;-5.733235478401184082e-01;-7.140944898128509521e-02
1.147085130214691162e-01;-4.446843862533569336e-01;-2.341429591178894043e-01
2.495474219322204590e-01;-5.421445965766906738e-01;-2.099670618772506714e-01
2.024355083703994751e-01;-5.063418745994567871e-01;-1.451636552810668945e-01
2.348466217517852783e-01;-3.530922234058380127e-01;-1.820550262928009033e-01
1.992325484752655029e-01;-3.832032084465026855e-01;-1.132166311144828796e-01
2.389236986637115479e-01;-4.062633812427520752e-01;-1.283001750707626343e-01
1.287274509668350220e-01;2.302268147468566895e-02;6.120702624320983887e-02
5.357570946216583252e-02;5.161662399768829346e-02;2.061175107955932617e-01
1.388014703989028931e-01;9.949839115142822266e-02;6.644363701343536377e-02
7.003106921911239624e-02;2.037340551614761353e-01;2.072645276784896851e-01
1.366427093744277954e-01;1.193270981311798096e-01;2.464593350887298584e-01
1.827823668718338013e-01;-4.085345566272735596e-02;1.821548044681549072e-01
2.413007318973541260e-01;4.257948696613311768e-02;1.256519407033920288e-01
2.545505762100219727e-01;1.477476805448532104e-01;1.770602911710739136e-01
1.144998520612716675e-01;2.695539891719818115e-01;1.796580106019973755e-01
1.494826525449752808e-01;2.941818833351135254e-01;2.376795709133148193e-01
-3.928988873958587646e-01;5.081215500831604004e-01;-5.527327060699462891e-01
-3.929777145385742188e-01;5.662761926651000977e-01;-5.265655517578125000e-01
-3.979849815368652344e-01;7.276041507720947266e-01;-5.587487816810607910e-01
-1.906912326812744141e-01;4.548382163047790527e-01;-5.100731849670410156e-01
-2.712987661361694336e-01;5.384385585784912109e-01;-4.492109417915344238e-01
-3.278981447219848633e-01;7.357105016708374023e-01;-4.648038148880004883e-01
-2.551031410694122314e-01;7.361305356025695801e-01;-3.870851695537567139e-01
-2.008686661720275879e-01;6.806347370147705078e-01;-4.833873808383941650e-01
-2.178648710250854492e-01;7.411988377571105957e-01;-4.608882367610931396e-01
-2.403991818428039551e-01;6.015166640281677246e-01;-3.360130190849304199e-01
-4.311325550079345703e-01;-1.696329750120639801e-02;5.164209604263305664e-01
-3.905857503414154053e-01;-1.467986255884170532e-01;4.647227823734283447e-01
-2.910834550857543945e-01;-1.473064124584197998e-01;5.111763477325439453e-01
-3.978752493858337402e-01;-6.783634424209594727e-02;4.218159317970275879e-01
-3.870421350002288818e-01;-3.768467530608177185e-02;4.643589556217193604e-01
-3.123906850814819336e-01;-8.834674954414367676e-02;4.211866259574890137e-01
-2.346134185791015625e-01;-2.963682822883129120e-02;4.613486528396606445e-01
-2.969070076942443848e-01;7.066188752651214600e-02;3.120512068271636963e-01
-3.079012334346771240e-01;9.491850435733795166e-02;4.036605954170227051e-01
-3.687851727008819580e-01;1.580751389265060425e-01;4.804097712039947510e-01
2.486324310302734375e-01;-1.831844747066497803e-01;-1.626708507537841797e-01
7.467877864837646484e-02;7.374227978289127350e-03;-2.461643964052200317e-01
1.251616179943084717e-01;-3.496341779828071594e-02;-6.289568543434143066e-02
1.696616262197494507e-01;3.077279776334762573e-02;-3.987638652324676514e-02
2.427919507026672363e-01;-3.235459700226783752e-02;-1.605431288480758667e-01
2.573537528514862061e-01;1.168676000088453293e-02;-2.015193700790405273e-01
2.040562182664871216e-01;-3.469106182456016541e-02;-9.680970758199691772e-02
2.265735119581222534e-01;5.423795431852340698e-02;-8.107066154479980469e-02
2.574034929275512695e-01;1.566737741231918335e-01;-2.049097418785095215e-01
2.071477472782135010e-01;1.495607346296310425e-01;-1.013240963220596313e-01
7.605564594268798828e-02;-3.419191837310791016e-01;1.070627719163894653e-01
-4.319591075181961060e-02;-3.300726413726806641e-01;3.603394925594329834e-01
6.111348047852516174e-02;-3.993351161479949951e-01;2.628751397132873535e-01
1.231356933712959290e-01;-3.517371118068695068e-01;2.423757165670394897e-01
2.493427693843841553e-01;-4.969932734966278076e-01;1.869799047708511353e-01
2.237733006477355957e-01;-3.223845362663269043e-01;9.591896831989288330e-02
2.275154441595077515e-01;-2.358198463916778564e-01;9.647570550441741943e-02
2.274934351444244385e-01;-2.683003544807434082e-01;7.435424625873565674e-02
2.473072856664657593e-01;-3.467519879341125488e-01;1.512123197317123413e-01
-3.479719161987304688e-04;-1.914787441492080688e-01;2.855317890644073486e-01
-1.870876550674438477e-01;-5.167984962463378906e-01;-3.333030343055725098e-01
-1.652734130620956421e-01;-2.353585213422775269e-01;-3.488846719264984131e-01
-1.299840509891510010e-01;-2.918016612529754639e-01;-2.314543277025222778e-01
-5.312956869602203369e-03;-4.427495598793029785e-01;-2.756893336772918701e-01
-1.046566367149353027e-01;-1.843790113925933838e-01;-1.646236777305603027e-01
3.881245851516723633e-02;-2.477724701166152954e-01;-1.740659475326538086e-01
-1.064907014369964600e-02;-2.456179261207580566e-01;-1.384586393833160400e-01
-3.853630274534225464e-02;-3.754288256168365479e-01;-2.931772172451019287e-02
-1.289143115282058716e-01;-9.904804825782775879e-02;-2.174841910600662231e-01
7.082863152027130127e-02;-1.601836532354354858e-01;-2.564415633678436279e-01
-2.770828306674957275e-01;2.281784117221832275e-01;-3.796418905258178711e-01
-2.274260371923446655e-01;2.291481494903564453e-01;-3.291395008563995361e-01
-1.495331525802612305e-01;3.275653421878814697e-01;-4.155640304088592529e-01
-1.743635088205337524e-01;4.112686514854431152e-01;-4.622704684734344482e-01
-2.346559315919876099e-01;4.343666136264801025e-01;-3.390491902828216553e-01
-1.705483645200729370e-01;4.018513858318328857e-01;-3.542351722717285156e-01
-1.532918661832809448e-01;3.463515043258666992e-01;-2.367270141839981079e-01
-9.293603897094726562e-02;2.289006412029266357e-01;-3.731548190116882324e-01
-2.332493662834167480e-02;1.977382898330688477e-01;-1.051183193922042847e-01
5.766968429088592529e-02;4.412353932857513428e-01;-2.278492599725723267e-01
8.358215540647506714e-02;-7.400179505348205566e-01;-1.524639129638671875e-02
7.317753136157989502e-02;-7.334582209587097168e-01;1.126011312007904053e-01
-5.429238080978393555e-03;-6.658917069435119629e-01;1.138924434781074524e-01
1.325741261243820190e-01;-7.475482225418090820e-01;3.464248776435852051e-02
1.347696632146835327e-01;-7.480785846710205078e-01;2.749670296907424927e-02
9.373447299003601074e-02;-7.400262355804443359e-01;5.361223220825195312e-02
1.547574996948242188e-01;-7.475770115852355957e-01;7.413538545370101929e-02
1.776829510927200317e-01;-6.709629297256469727e-01;7.430142164230346680e-02
1.660278886556625366e-01;-6.980046033859252930e-01;1.415724307298660278e-01
2.098339498043060303e-01;-7.400674223899841309e-01;9.447677433490753174e-02
-1.982545703649520874e-01;1.677268743515014648e-01;4.539140164852142334e-01
-2.930433452129364014e-01;3.372030258178710938e-01;4.475418329238891602e-01
-2.012988179922103882e-01;3.063715100288391113e-01;3.845937848091125488e-01
-8.007670938968658447e-02;2.153998911380767822e-01;3.113275468349456787e-01
-1.015691086649894714e-01;1.465607434511184692e-01;3.645385205745697021e-01
-1.748051196336746216e-01;2.342548817396163940e-01;3.007484376430511475e-01
-8.655840158462524414e-02;2.854923605918884277e-01;3.167932033538818359e-01
