2.122955173254013062e-01;-2.693894207477569580e-01;-1.207758337259292603e-01
2.290425747632980347e-01;-1.983343362808227539e-01;-8.643300831317901611e-02
1.700812131166458130e-01;-2.945432662963867188e-01;3.879800438880920410e-03
2.379221320152282715e-01;-1.875783205032348633e-01;-1.655184775590896606e-01
1.992325484752655029e-01;-3.832032084465026855e-01;-1.132166311144828796e-01
2.083487659692764282e-01;-1.468575000762939453e-01;-1.582844555377960205e-02
2.486324310302734375e-01;-1.831844747066497803e-01;-1.626708507537841797e-01
2.136253863573074341e-01;-3.613386750221252441e-01;6.178021430969238281e-04
-1.532149612903594971e-01;6.208529472351074219e-01;2.810939550399780273e-01
-2.384031563997268677e-01;7.304945588111877441e-01;3.198558688163757324e-01
-2.201071679592132568e-01;7.373687028884887695e-01;3.532400429248809814e-01
-1.451916396617889404e-01;6.857025027275085449e-01;4.243499338626861572e-01
-2.977923750877380371e-01;6.114675402641296387e-01;3.824715614318847656e-01
-1.999280899763107300e-01;6.352277398109436035e-01;4.588142335414886475e-01
-1.107450276613235474e-01;4.563180208206176758e-01;3.701682984828948975e-01
-1.856482326984405518e-01;5.088630318641662598e-01;4.549003839492797852e-01
-9.393353760242462158e-02;4.615881443023681641e-01;4.144322574138641357e-01
-3.491136431694030762e-02;4.209211766719818115e-01;3.467321097850799561e-01
-3.150220960378646851e-02;-5.043168067932128906e-01;-9.874548763036727905e-02
4.663263261318206787e-02;-5.502293109893798828e-01;-8.324267715215682983e-02
1.804794743657112122e-02;-5.013900399208068848e-01;-1.775208413600921631e-01
-3.853630274534225464e-02;-3.754288256168365479e-01;-2.931772172451019287e-02
5.297443270683288574e-02;-4.473108947277069092e-01;5.209252983331680298e-02
-1.642029732465744019e-02;-5.212839841842651367e-01;-2.797202765941619873e-01
-3.595291450619697571e-02;-3.559196293354034424e-01;1.295299828052520752e-02
-5.312956869602203369e-03;-4.427495598793029785e-01;-2.756893336772918701e-01
1.531895697116851807e-01;-5.733235478401184082e-01;-7.140944153070449829e-02
-3.008019365370273590e-02;-5.313486456871032715e-01;1.039297953248023987e-01
-2.413294315338134766e-01;-4.328332543373107910e-01;-4.739909768104553223e-01
-2.325796633958816528e-01;-5.204197764396667480e-01;-5.110925436019897461e-01
-1.812252551317214966e-01;-5.290747880935668945e-01;-3.918199241161346436e-01
-2.138240486383438110e-01;-2.709992229938507080e-01;-5.100257992744445801e-01
-1.870876550674438477e-01;-5.167984962463378906e-01;-3.333030343055725098e-01
-2.089791148900985718e-01;-2.645393013954162598e-01;-5.099337100982666016e-01
-3.059755265712738037e-01;-2.532006502151489258e-01;-4.316788017749786377e-01
-2.812299430370330811e-01;-6.463859081268310547e-01;-4.601958394050598145e-01
-2.699019312858581543e-01;-6.602307558059692383e-01;-5.125715732574462891e-01
-2.119760811328887939e-01;-2.030360847711563110e-01;-5.099642276763916016e-01
-3.509839251637458801e-02;5.571954846382141113e-01;-1.284740120172500610e-01
2.484049275517463684e-02;5.721508264541625977e-01;-2.121021598577499390e-01
9.374941885471343994e-02;5.049918293952941895e-01;-1.545735001564025879e-01
5.766969546675682068e-02;4.412353932857513428e-01;-2.278492599725723267e-01
4.802135750651359558e-02;4.434157907962799072e-01;5.431875586509704590e-03
4.764216765761375427e-02;5.744825601577758789e-01;5.276219546794891357e-02
1.527590006589889526e-01;6.382668614387512207e-01;-7.822760939598083496e-02
1.622860580682754517e-01;4.923146367073059082e-01;-6.477136909961700439e-02
1.718490421772003174e-01;5.896237492561340332e-01;-1.973231434822082520e-01
1.571447700262069702e-01;5.294263362884521484e-01;-8.818611502647399902e-03
-2.611174285411834717e-01;-1.115579307079315186e-01;-5.039055347442626953e-01
-2.569342851638793945e-01;-2.467725053429603577e-02;-4.862416982650756836e-01
-2.644679248332977295e-01;1.259794458746910095e-02;-4.684216976165771484e-01
-2.711319625377655029e-01;3.771570697426795959e-02;-4.777820706367492676e-01
-2.851310968399047852e-01;5.269301682710647583e-02;-4.881225526332855225e-01
-2.772565484046936035e-01;5.306461453437805176e-02;-4.855930507183074951e-01
-2.455428689718246460e-01;4.612655937671661377e-02;-4.785068631172180176e-01
-2.078453898429870605e-01;2.980342879891395569e-02;-4.669782221317291260e-01
-1.792726069688796997e-01;1.874145865440368652e-02;-4.513671100139617920e-01
-1.793898344039916992e-01;6.575848162174224854e-02;-4.453892409801483154e-01
1.843602061271667480e-01;-6.113945245742797852e-01;-1.630041003227233887e-01
2.052153944969177246e-01;-6.507593989372253418e-01;-1.417366862297058105e-01
1.978521794080734253e-01;-6.309440732002258301e-01;-1.482853889465332031e-01
1.872718036174774170e-01;-5.941030979156494141e-01;-1.531675457954406738e-01
1.854684650897979736e-01;-5.667324066162109375e-01;-1.531809419393539429e-01
1.887731552124023438e-01;-5.343769788742065430e-01;-1.455238163471221924e-01
1.947807818651199341e-01;-4.904705286026000977e-01;-1.454723775386810303e-01
2.082884311676025391e-01;-4.427847266197204590e-01;-1.577209681272506714e-01
2.159052193164825439e-01;-4.056231975555419922e-01;-1.552423685789108276e-01
2.230294197797775269e-01;-3.979779481887817383e-01;-1.469980627298355103e-01
1.162497177720069885e-01;2.615776658058166504e-02;1.419740319252014160e-01
1.395815461874008179e-01;4.623825848102569580e-02;1.417058706283569336e-01
1.461596637964248657e-01;7.548638433218002319e-02;1.469266116619110107e-01
1.365921199321746826e-01;1.049432381987571716e-01;1.629610806703567505e-01
1.234632283449172974e-01;1.268075257539749146e-01;1.909799575805664062e-01
1.220969855785369873e-01;1.488407552242279053e-01;2.041977345943450928e-01
1.404832005500793457e-01;1.610976159572601318e-01;2.076782286167144775e-01
1.723750382661819458e-01;1.635902971029281616e-01;2.050680667161941528e-01
2.125295102596282959e-01;1.687212884426116943e-01;1.989533752202987671e-01
2.348374575376510620e-01;1.982913911342620850e-01;2.038638293743133545e-01
-4.041237533092498779e-01;4.880473017692565918e-01;-5.535355210304260254e-01
-3.751474618911743164e-01;5.432658791542053223e-01;-5.362991094589233398e-01
-2.830843329429626465e-01;5.180354118347167969e-01;-4.841684699058532715e-01
-2.920586764812469482e-01;5.846632719039916992e-01;-4.723938107490539551e-01
-3.314838111400604248e-01;6.796371340751647949e-01;-4.919423758983612061e-01
-3.073774874210357666e-01;6.976984739303588867e-01;-4.840397834777832031e-01
-2.556780278682708740e-01;6.896948218345642090e-01;-4.666129648685455322e-01
-2.193985432386398315e-01;6.943954825401306152e-01;-4.470235705375671387e-01
-2.087703049182891846e-01;7.097002863883972168e-01;-4.294143915176391602e-01
-1.990551203489303589e-01;7.031111121177673340e-01;-4.002138972282409668e-01
-3.796156048774719238e-01;-1.128200143575668335e-01;4.570674598217010498e-01
-3.337982296943664551e-01;-1.105416789650917053e-01;4.735565781593322754e-01
-3.560019135475158691e-01;-4.360099509358406067e-02;4.394062757492065430e-01
-3.654341399669647217e-01;-1.966093108057975769e-02;4.417287409305572510e-01
-3.658401966094970703e-01;-1.197333540767431259e-02;4.522951841354370117e-01
-3.531849980354309082e-01;-1.025038026273250580e-02;4.608778357505798340e-01
-3.367953002452850342e-01;1.513667218387126923e-02;4.561410546302795410e-01
-3.210165202617645264e-01;6.206031888723373413e-02;4.504399299621582031e-01
-3.134094476699829102e-01;9.420221298933029175e-02;4.474544525146484375e-01
-2.915844917297363281e-01;8.677948266267776489e-02;4.454659819602966309e-01
1.433194726705551147e-01;-6.776295602321624756e-02;-2.205843776464462280e-01
2.137975990772247314e-01;-1.042582988739013672e-01;-1.693159341812133789e-01
2.146363854408264160e-01;-4.439568519592285156e-02;-1.514997482299804688e-01
2.111348062753677368e-01;-3.248966298997402191e-03;-1.293772906064987183e-01
2.146679461002349854e-01;-1.059785485267639160e-03;-1.055219322443008423e-01
2.115758210420608521e-01;8.577614091336727142e-03;-9.548743069171905518e-02
2.172273397445678711e-01;4.459021985530853271e-02;-1.086551174521446228e-01
2.289272844791412354e-01;1.001033633947372437e-01;-1.432573497295379639e-01
2.374710291624069214e-01;1.388765722513198853e-01;-1.601588428020477295e-01
2.255086898803710938e-01;1.420310884714126587e-01;-1.273463815450668335e-01
5.435205996036529541e-02;-4.131166040897369385e-01;2.123400717973709106e-01
1.404558271169662476e-01;-4.151707589626312256e-01;1.865661144256591797e-01
1.638201177120208740e-01;-4.057747423648834229e-01;1.630033850669860840e-01
1.515192538499832153e-01;-3.781149983406066895e-01;1.526413112878799438e-01
1.402279734611511230e-01;-3.494814634323120117e-01;1.482196897268295288e-01
1.427917033433914185e-01;-3.377257287502288818e-01;1.685619056224822998e-01
1.435041576623916626e-01;-3.414172232151031494e-01;1.900549829006195068e-01
1.414922624826431274e-01;-3.432805240154266357e-01;2.025575041770935059e-01
1.613691896200180054e-01;-3.419012129306793213e-01;2.034397870302200317e-01
2.030726671218872070e-01;-3.263764679431915283e-01;1.822766214609146118e-01
-9.434673190116882324e-02;-4.463935494422912598e-01;-3.001794219017028809e-01
-4.381927847862243652e-02;-3.903968036174774170e-01;-2.640163004398345947e-01
-1.148824319243431091e-01;-2.818433046340942383e-01;-2.735015153884887695e-01
-1.485440731048583984e-01;-2.296054959297180176e-01;-2.707918882369995117e-01
-1.068356111645698547e-01;-2.284920513629913330e-01;-2.134443372488021851e-01
-6.676957756280899048e-02;-2.049249261617660522e-01;-1.763472557067871094e-01
-3.492289781570434570e-02;-2.151440083980560303e-01;-1.653148829936981201e-01
-8.092179894447326660e-03;-2.421737611293792725e-01;-1.544454544782638550e-01
5.401775240898132324e-03;-2.251767069101333618e-01;-1.554304063320159912e-01
3.898610174655914307e-02;-1.839295029640197754e-01;-2.090115994215011597e-01
-2.245939373970031738e-01;2.143056690692901611e-01;-3.237142264842987061e-01
-1.647185534238815308e-01;2.344432622194290161e-01;-3.067649602890014648e-01
-1.615075469017028809e-01;2.449426352977752686e-01;-3.565901815891265869e-01
-1.021048575639724731e-01;2.075656056404113770e-01;-2.478618174791336060e-01
-1.227499842643737793e-01;2.804167270660400391e-01;-2.855292260646820068e-01
-1.730782836675643921e-01;3.612724244594573975e-01;-3.852495551109313965e-01
-1.847252994775772095e-01;3.767393231391906738e-01;-3.618222475051879883e-01
-1.966992020606994629e-01;3.634725511074066162e-01;-3.146316409111022949e-01
-1.501126736402511597e-01;3.412940204143524170e-01;-2.553335130214691162e-01
3.533858060836791992e-02;4.178467690944671631e-01;-2.237179577350616455e-01
6.462144851684570312e-02;-7.419773340225219727e-01;1.690734922885894775e-02
7.581476867198944092e-02;-7.365993857383728027e-01;2.573528140783309937e-02
8.629128336906433105e-02;-7.320708632469177246e-01;3.251519799232482910e-02
9.914283454418182373e-02;-7.322508096694946289e-01;3.521474450826644897e-02
1.148854941129684448e-01;-7.359446883201599121e-01;4.152411222457885742e-02
1.279046535491943359e-01;-7.372631430625915527e-01;5.267589539289474487e-02
1.408571451902389526e-01;-7.347952127456665039e-01;6.594128906726837158e-02
1.553630679845809937e-01;-7.276130914688110352e-01;7.548750191926956177e-02
1.650068312883377075e-01;-7.099198698997497559e-01;8.413863927125930786e-02
1.681727468967437744e-01;-6.934878826141357422e-01;1.015010103583335876e-01
-2.263142019510269165e-01;1.988012641668319702e-01;3.903902471065521240e-01
-1.797854602336883545e-01;2.154895365238189697e-01;3.739418983459472656e-01
-1.816388368606567383e-01;2.429145276546478271e-01;3.736656010150909424e-01
-2.001657783985137939e-01;2.799573540687561035e-01;3.858244419097900391e-01
-2.082748562097549438e-01;3.135051727294921875e-01;4.019782841205596924e-01
-1.955635398626327515e-01;3.321739137172698975e-01;4.023839533329010010e-01
-1.646549999713897705e-01;3.265362381935119629e-01;3.931082189083099365e-01
-1.260328888893127441e-01;3.193546533584594727e-01;3.817471563816070557e-01
-1.053616851568222046e-01;3.430665731430053711e-01;3.670609593391418457e-01
-1.040316522121429443e-01;4.243097901344299316e-01;3.769834339618682861e-01
-3.286525607109069824e-01;-5.137020945549011230e-01;4.083707630634307861e-01
-3.065538406372070312e-01;-4.532517492771148682e-01;4.149852097034454346e-01
-3.192473948001861572e-01;-4.076139926910400391e-01;4.279059469699859619e-01
-3.153354525566101074e-01;-3.783574104309082031e-01;4.426591992378234863e-01
-3.013046979904174805e-01;-3.567503094673156738e-01;4.412522614002227783e-01
-2.874679863452911377e-01;-3.427666723728179932e-01;4.315186440944671631e-01
-2.759624123573303223e-01;-3.454899489879608154e-01;4.259955585002899170e-01
-2.629726529121398926e-01;-3.499166667461395264e-01;4.172115027904510498e-01
-2.421730011701583862e-01;-3.424765765666961670e-01;4.060917496681213379e-01
-2.068851590156555176e-01;-3.146018087863922119e-01;4.067028164863586426e-01
-4.214458167552947998e-02;1.050063967704772949e-02;-1.048027575016021729e-01
-4.846435412764549255e-02;7.470843195915222168e-02;-1.228895038366317749e-01
-4.808761179447174072e-02;1.051358878612518311e-01;-1.060359477996826172e-01
-2.047460898756980896e-02;1.245676949620246887e-01;-5.638524517416954041e-02
-3.858849406242370605e-03;1.470603942871093750e-01;-4.103453457355499268e-02
1.921466365456581116e-02;1.547980904579162598e-01;-3.843668475747108459e-02
4.824170470237731934e-02;1.616195589303970337e-01;-3.531530871987342834e-02
6.508705019950866699e-02;1.640214323997497559e-01;-3.077574819326400757e-02
6.774683296680450439e-02;1.819665133953094482e-01;-3.280095010995864868e-02
6.507100909948348999e-02;2.126644700765609741e-01;1.533576473593711853e-02
-1.990777552127838135e-01;-6.926651000976562500e-01;-3.970927596092224121e-01
-1.808637380599975586e-01;-6.858703494071960449e-01;-3.936627507209777832e-01
-1.755843162536621094e-01;-6.799041032791137695e-01;-4.011651277542114258e-01
-1.618747413158416748e-01;-6.570802330970764160e-01;-3.933847844600677490e-01
-1.605599820613861084e-01;-6.295575499534606934e-01;-3.786703050136566162e-01
-1.531738936901092529e-01;-5.932361483573913574e-01;-3.742933273315429688e-01
-1.236524879932403564e-01;-5.756199955940246582e-01;-3.565426170825958252e-01
-6.675542145967483521e-02;-5.588495731353759766e-01;-3.281030654907226562e-01
-1.283737272024154663e-02;-5.076518058776855469e-01;-2.825226783752441406e-01
1.023015379905700684e-02;-4.539386034011840820e-01;-2.649992704391479492e-01
-4.005200266838073730e-01;-2.552030086517333984e-01;-5.510336756706237793e-01
-3.350322842597961426e-01;-2.158147543668746948e-01;-5.215504169464111328e-01
-2.982838749885559082e-01;-1.910481154918670654e-01;-5.098077058792114258e-01
-2.817100882530212402e-01;-1.656193882226943970e-01;-5.058404207229614258e-01
-2.650637924671173096e-01;-1.610569357872009277e-01;-5.033819675445556641e-01
-2.474122643470764160e-01;-1.680834442377090454e-01;-4.986595511436462402e-01
-2.466884106397628784e-01;-1.547740697860717773e-01;-4.990203082561492920e-01
-2.487102895975112915e-01;-1.220450997352600098e-01;-4.914476573467254639e-01
-2.425451129674911499e-01;-8.152371644973754883e-02;-4.878176450729370117e-01
-2.309664189815521240e-01;-4.691851139068603516e-02;-4.775103926658630371e-01
-2.345540225505828857e-01;4.683040082454681396e-01;-4.480596184730529785e-01
-2.111312747001647949e-01;4.456562995910644531e-01;-3.906064331531524658e-01
-2.305811047554016113e-01;4.924789071083068848e-01;-4.111237227916717529e-01
-2.613121867179870605e-01;5.715123414993286133e-01;-4.436589479446411133e-01
-2.715885043144226074e-01;6.313713788986206055e-01;-4.546364843845367432e-01
-2.577336430549621582e-01;6.556192040443420410e-01;-4.435488283634185791e-01
-2.387746274471282959e-01;6.618378758430480957e-01;-4.232871532440185547e-01
-2.308959662914276123e-01;6.744911670684814453e-01;-4.111099243164062500e-01
-2.156385481357574463e-01;6.899899244308471680e-01;-3.931486308574676514e-01
-1.751925051212310791e-01;6.925473213195800781e-01;-3.665966093540191650e-01
2.058196663856506348e-01;-1.523885428905487061e-01;1.856850832700729370e-02
1.961022019386291504e-01;-1.174021288752555847e-01;1.356122642755508423e-02
1.978236287832260132e-01;-1.068522930145263672e-01;3.397896513342857361e-02
2.028447985649108887e-01;-9.885242581367492676e-02;5.682979896664619446e-02
2.055650949478149414e-01;-8.749455958604812622e-02;7.139346003532409668e-02
2.088490426540374756e-01;-7.678063213825225830e-02;8.429526537656784058e-02
2.124780416488647461e-01;-6.918023526668548584e-02;1.006052568554878235e-01
2.142876684665679932e-01;-5.037860944867134094e-02;1.132461875677108765e-01
2.209005653858184814e-01;-2.285439521074295044e-02;1.283478736877441406e-01
2.373222112655639648e-01;1.355832070112228394e-02;1.572089791297912598e-01
-1.664696335792541504e-01;-5.311343073844909668e-01;3.045964241027832031e-01
-1.395572721958160400e-01;-4.997981190681457520e-01;3.074860572814941406e-01
-1.432587653398513794e-01;-4.778811633586883545e-01;2.965306043624877930e-01
-1.501625329256057739e-01;-4.458830058574676514e-01;3.025137186050415039e-01
-1.528085619211196899e-01;-4.215549528598785400e-01;3.154380619525909424e-01
-1.382628828287124634e-01;-3.922548890113830566e-01;3.092455565929412842e-01
-1.091469228267669678e-01;-3.724798858165740967e-01;3.000359535217285156e-01
-7.608754932880401611e-02;-3.619825839996337891e-01;2.964064180850982666e-01
-5.431712418794631958e-02;-3.523122668266296387e-01;2.955620884895324707e-01
-3.107805550098419189e-02;-3.422458171844482422e-01;2.995702624320983887e-01
1.632274985313415527e-01;7.239857912063598633e-01;4.267709702253341675e-02
1.639837324619293213e-01;7.481219172477722168e-01;3.866588324308395386e-02
1.642662882804870605e-01;7.581208944320678711e-01;4.010503739118576050e-02
1.697579622268676758e-01;7.597488164901733398e-01;4.337938129901885986e-02
1.815417408943176270e-01;7.613523006439208984e-01;4.924165084958076477e-02
1.920474171638488770e-01;7.666125297546386719e-01;5.104940757155418396e-02
2.035187333822250366e-01;7.730143666267395020e-01;5.974853038787841797e-02
2.145188748836517334e-01;7.802133560180664062e-01;6.992170959711074829e-02
2.234001457691192627e-01;7.848475575447082520e-01;8.970609307289123535e-02
2.308215498924255371e-01;7.687969803810119629e-01;1.150077730417251587e-01
