-3.460138142108917236e-01;-4.951735213398933411e-02;5.225656032562255859e-01
-2.806128263473510742e-01;-2.362558431923389435e-02;-5.203805565834045410e-01
-2.671965360641479492e-01;5.233199521899223328e-02;-5.168352723121643066e-01
-3.281698226928710938e-01;-3.448391556739807129e-01;5.158516168594360352e-01
-3.051569759845733643e-01;-1.895287781953811646e-01;-4.984538853168487549e-01
-2.796908020973205566e-01;2.951879501342773438e-01;-4.929336607456207275e-01
-3.157468438148498535e-01;-1.969528347253799438e-01;4.807327985763549805e-01
2.377655059099197388e-01;-8.210557699203491211e-02;-3.434110432863235474e-02
-2.748569548130035400e-01;-3.774475157260894775e-01;-4.853595793247222900e-01
2.395545095205307007e-01;-9.054335206747055054e-02;5.486879870295524597e-02
2.363662570714950562e-01;2.542256116867065430e-01;-1.869315095245838165e-02
-3.763343691825866699e-01;2.630177736282348633e-01;-5.583782792091369629e-01
2.534889280796051025e-01;1.501517444849014282e-01;-7.417424768209457397e-02
2.355942428112030029e-01;3.436687886714935303e-01;2.134585566818714142e-02
2.407043427228927612e-01;3.243779540061950684e-01;5.401907116174697876e-02
-3.780306279659271240e-01;4.619816690683364868e-02;-5.056396722793579102e-01
-1.911832541227340698e-01;1.832890212535858154e-01;4.002339541912078857e-01
-2.794098854064941406e-01;6.155265569686889648e-01;-5.212028622627258301e-01
-2.589521706104278564e-01;5.789968967437744141e-01;5.318620204925537109e-01
2.458593100309371948e-01;-3.760088980197906494e-01;-4.312677308917045593e-02
-2.045916169881820679e-01;4.534090310335159302e-02;-4.669299125671386719e-01
1.605999022722244263e-01;1.082836017012596130e-01;8.070622384548187256e-02
1.444922834634780884e-01;7.572054117918014526e-02;3.625816479325294495e-02
-1.718364804983139038e-01;-7.464873045682907104e-02;3.995862007141113281e-01
-4.247951805591583252e-01;-1.303283423185348511e-01;-5.848608016967773438e-01
1.448658555746078491e-01;-1.211357787251472473e-01;7.248650491237640381e-02
-1.964114606380462646e-01;-2.212180495262145996e-01;3.756026923656463623e-01
1.732645928859710693e-01;-1.504759043455123901e-01;-9.736922383308410645e-02
-2.615669965744018555e-01;4.354301393032073975e-01;5.311286449432373047e-01
-3.565068542957305908e-01;3.944658488035202026e-02;4.687751531600952148e-01
-1.993589103221893311e-01;-3.496147096157073975e-01;-4.319489896297454834e-01
-1.641435772180557251e-01;-2.231000363826751709e-01;-3.899273276329040527e-01
2.409078776836395264e-01;4.896309971809387207e-01;-1.357214804738759995e-02
-3.437539637088775635e-01;6.856915354728698730e-01;-5.426000356674194336e-01
-2.845540642738342285e-01;-4.461965858936309814e-01;4.366375803947448730e-01
-3.525103926658630371e-01;-6.101666092872619629e-01;5.257238745689392090e-01
-1.820527762174606323e-01;1.544823646545410156e-01;4.403250515460968018e-01
2.435409277677536011e-01;-4.519476294517517090e-01;-2.609891816973686218e-02
-3.601560294628143311e-01;-5.245870351791381836e-01;5.051147341728210449e-01
2.540639638900756836e-01;-4.415527284145355225e-01;-7.250881940126419067e-02
4.701180383563041687e-03;7.628687471151351929e-02;-2.498341649770736694e-01
-1.744398772716522217e-01;3.835997283458709717e-01;4.033946096897125244e-01
-2.085685580968856812e-01;4.582719206809997559e-01;4.127489626407623291e-01
-2.779927849769592285e-01;-3.216955363750457764e-01;-4.083914756774902344e-01
2.627894878387451172e-01;3.299384117126464844e-01;1.273219585418701172e-01
1.059603765606880188e-01;6.233253329992294312e-02;1.511445045471191406e-01
-3.177639469504356384e-02;9.416832774877548218e-02;-2.149865925312042236e-01
-3.490892052650451660e-01;-1.493110554292798042e-03;-4.538832306861877441e-01
-1.078227534890174866e-01;1.465044450014829636e-03;2.495269775390625000e-01
3.725652769207954407e-02;4.411753267049789429e-03;-1.560494154691696167e-01
1.747060865163803101e-01;4.496138393878936768e-01;-8.228750526905059814e-02
-1.853438913822174072e-01;2.862368524074554443e-01;-4.645554423332214355e-01
-2.327618598937988281e-01;2.019983679056167603e-01;3.678948879241943359e-01
1.689973324537277222e-01;-3.941529691219329834e-01;1.035971269011497498e-01
1.720141433179378510e-02;-1.570863723754882812e-01;1.800866872072219849e-01
3.275565803050994873e-02;-7.695386558771133423e-02;2.416536211967468262e-01
2.559401392936706543e-01;5.359823703765869141e-01;-8.313048630952835083e-02
-7.025755196809768677e-02;2.746998071670532227e-01;2.913885116577148438e-01
6.117404997348785400e-02;-4.883585963398218155e-03;-9.775914996862411499e-02
1.720765829086303711e-01;4.271029829978942871e-01;1.095234230160713196e-01
-2.245742082595825195e-01;-5.910152196884155273e-01;5.286453962326049805e-01
-8.111828565597534180e-02;-2.995674014091491699e-01;-2.750169336795806885e-01
-2.267675101757049561e-01;-2.918887436389923096e-01;3.420966863632202148e-01
1.570035666227340698e-01;4.951350986957550049e-01;6.057992950081825256e-02
-3.378153741359710693e-01;7.623193860054016113e-01;5.520416498184204102e-01
-1.955072134733200073e-01;-4.231461286544799805e-01;3.267593383789062500e-01
-2.699207365512847900e-01;-6.607032418251037598e-01;-4.610885083675384521e-01
-4.162833988666534424e-01;-9.269271045923233032e-02;6.005888581275939941e-01
-2.194899767637252808e-01;-6.582381725311279297e-01;5.287399291992187500e-01
2.497623302042484283e-02;1.007062271237373352e-01;2.712154090404510498e-01
-9.650785475969314575e-02;-2.394451946020126343e-01;-2.359840869903564453e-01
4.482344910502433777e-02;-2.491561472415924072e-01;-2.146692574024200439e-01
5.550903454422950745e-02;1.988524645566940308e-01;-6.007435917854309082e-02
-1.295806765556335449e-01;-2.047812044620513916e-01;4.301052987575531006e-01
-1.733450144529342651e-01;1.934501230716705322e-01;-4.616312980651855469e-01
-4.842860996723175049e-02;2.832480967044830322e-01;-3.340414166450500488e-01
2.144279181957244873e-01;-1.328831464052200317e-01;-1.774910241365432739e-01
5.759327858686447144e-02;-1.364908367395401001e-01;3.798950091004371643e-02
1.102167889475822449e-01;4.659787416458129883e-01;-1.144127920269966125e-01
1.122528836131095886e-01;-3.989409506320953369e-01;-1.362511962652206421e-01
-1.795197576284408569e-01;1.587023437023162842e-01;2.710674703121185303e-01
-1.593522280454635620e-01;-2.080129832029342651e-01;2.653296887874603271e-01
-7.343209534883499146e-02;4.058429598808288574e-01;-2.363843768835067749e-01
-7.503413408994674683e-02;-4.124009907245635986e-01;-2.943245470523834229e-01
1.193218231201171875e-01;3.653160035610198975e-01;-1.898754239082336426e-01
7.141298800706863403e-02;-4.342243969440460205e-01;-2.512928843498229980e-02
-2.625837326049804688e-01;-3.577995300292968750e-02;-3.310345411300659180e-01
2.714247405529022217e-01;-3.519999086856842041e-01;1.681517660617828369e-01
-4.532588422298431396e-01;3.565378785133361816e-01;-5.825480818748474121e-01
2.674224674701690674e-01;5.807660818099975586e-01;-1.388907581567764282e-01
-4.390246570110321045e-01;3.333444595336914062e-01;5.874687433242797852e-01
-7.141182571649551392e-02;4.579270184040069580e-01;3.209957480430603027e-01
5.921531841158866882e-02;-4.220260381698608398e-01;7.745346054434776306e-03
-9.763800352811813354e-02;2.920596897602081299e-01;2.123795598745346069e-01
-1.627222895622253418e-01;4.298076629638671875e-01;-4.656555354595184326e-01
2.051331102848052979e-01;-3.661152720451354980e-02;1.999798864126205444e-01
-3.345412909984588623e-01;-1.396421194076538086e-01;-4.034433662891387939e-01
1.879531592130661011e-01;5.266756415367126465e-01;1.595363318920135498e-01
7.036165893077850342e-02;-2.794610559940338135e-01;2.351225018501281738e-01
-9.387120604515075684e-03;1.739558875560760498e-01;1.121683269739151001e-01
7.313299924135208130e-03;4.035516083240509033e-01;1.409986019134521484e-01
-2.735862508416175842e-02;-4.183419644832611084e-01;2.994703650474548340e-01
2.737070620059967041e-01;5.211912393569946289e-01;-1.676401644945144653e-01
-3.738683462142944336e-01;6.928708553314208984e-01;-5.009415149688720703e-01
-4.564822018146514893e-01;4.872961044311523438e-01;6.223160624504089355e-01
1.952057331800460815e-01;4.095844328403472900e-01;1.879641562700271606e-01
-5.637593194842338562e-02;-3.238063454627990723e-01;-1.685020774602890015e-01
-1.554886847734451294e-01;-5.467626824975013733e-02;4.781927168369293213e-01
-3.643454313278198242e-01;-5.608953237533569336e-01;-4.579998850822448730e-01
-2.052642554044723511e-01;6.010598689317703247e-02;-2.654646635055541992e-01
-1.875549256801605225e-01;-5.859715938568115234e-01;-5.139858722686767578e-01
-4.721234552562236786e-03;-1.829033493995666504e-01;-8.411726355552673340e-02
2.821308076381683350e-01;-8.026737719774246216e-02;-1.905461102724075317e-01
2.546295523643493652e-01;-6.470329165458679199e-01;-8.161509782075881958e-02
-1.065156087279319763e-01;5.010257959365844727e-01;-4.147215783596038818e-01
-1.410098671913146973e-01;-6.043282747268676758e-01;3.639628291130065918e-01
-1.778779923915863037e-01;6.376616954803466797e-01;-5.141152739524841309e-01
1.557239145040512085e-01;-5.945608019828796387e-01;1.131980344653129578e-01
-1.461961716413497925e-01;-2.609504163265228271e-01;2.276116311550140381e-01
-1.458985079079866409e-02;-4.893645346164703369e-01;2.394609004259109497e-01
-5.558443814516067505e-02;-4.602192044258117676e-01;2.024249434471130371e-01
-1.595312356948852539e-01;-6.050471663475036621e-01;-4.700950682163238525e-01
2.728851735591888428e-01;5.097391009330749512e-01;1.885711401700973511e-01
-1.887072324752807617e-01;6.986297965049743652e-01;-3.737945258617401123e-01
-7.142283022403717041e-02;8.067288249731063843e-02;-4.081506729125976562e-01
1.902757436037063599e-01;-4.493709802627563477e-01;1.912574917078018188e-01
9.250903129577636719e-02;2.674463987350463867e-01;2.626161575317382812e-01
2.722763456404209137e-03;5.102365016937255859e-01;-2.765094339847564697e-01
2.833220660686492920e-01;1.673271954059600830e-01;-1.993872076272964478e-01
3.826293349266052246e-02;-4.989989697933197021e-01;1.969589442014694214e-01
1.078398451209068298e-01;5.936231017112731934e-01;-1.718636751174926758e-01
2.156233936548233032e-01;2.866013050079345703e-01;-2.176715284585952759e-01
2.696411311626434326e-01;6.179895997047424316e-01;1.811415553092956543e-01
2.161971628665924072e-01;-3.311735093593597412e-01;-2.158279865980148315e-01
4.032638296484947205e-02;-2.550306916236877441e-01;3.150879442691802979e-01
-3.404179215431213379e-01;7.545881867408752441e-01;4.538761973381042480e-01
8.495063334703445435e-02;-6.435273885726928711e-01;-4.706783965229988098e-02
-8.752542734146118164e-02;-5.977616906166076660e-01;-2.634815275669097900e-01
2.210852950811386108e-01;-1.687677949666976929e-01;-2.220627367496490479e-01
-1.551996618509292603e-01;7.047986984252929688e-01;3.786205351352691650e-01
2.823353409767150879e-01;-2.855239808559417725e-01;-2.108539789915084839e-01
-4.000268280506134033e-01;-1.968221515417098999e-01;4.753148555755615234e-01
-1.852885074913501740e-02;4.210987985134124756e-01;9.927508234977722168e-02
-2.623008489608764648e-01;-7.166597247123718262e-01;-3.759261667728424072e-01
-4.571862816810607910e-01;-4.307989478111267090e-01;-5.783653259277343750e-01
2.433549612760543823e-01;7.612037658691406250e-01;-1.126746088266372681e-02
-2.084687054157257080e-01;5.699606537818908691e-01;-2.956548035144805908e-01
-8.469032496213912964e-02;-5.238569974899291992e-01;-4.148259460926055908e-01
-3.265667855739593506e-01;5.607538223266601562e-01;-3.863414227962493896e-01
2.763829827308654785e-01;-5.532038211822509766e-01;-2.047117799520492554e-01
9.783454984426498413e-02;7.512513995170593262e-01;4.231580719351768494e-02
2.510543465614318848e-01;-7.023050189018249512e-01;8.448923379182815552e-02
1.165101900696754456e-01;-7.576181292533874512e-01;-5.861225351691246033e-02
2.228205651044845581e-01;-7.615367770195007324e-01;-5.429041758179664612e-02
3.037043288350105286e-02;-7.061202526092529297e-01;-5.140861868858337402e-01
2.251051515340805054e-01;8.074320554733276367e-01;-3.820123523473739624e-02
1.996241956949234009e-01;8.171400427818298340e-01;2.911921963095664978e-02
2.421413362026214600e-01;-7.752385735511779785e-01;-3.320129960775375366e-02
-3.115901052951812744e-01;4.987783730030059814e-01;3.680889010429382324e-01
2.396803945302963257e-01;8.213655352592468262e-01;-2.841635840013623238e-03
2.454667985439300537e-01;-7.729756832122802734e-01;-6.619311124086380005e-02
2.545667067170143127e-02;-1.956599205732345581e-02;-3.502782583236694336e-01
2.408684045076370239e-01;-7.769941687583923340e-01;-3.377341199666261673e-03
-1.528821513056755066e-02;3.374623954296112061e-01;4.953536763787269592e-02
-4.702129960060119629e-02;5.887647867202758789e-01;1.929338723421096802e-01
2.809031903743743896e-01;3.145558834075927734e-01;2.210003137588500977e-01
2.309058159589767456e-01;8.137800097465515137e-01;-5.505894497036933899e-02
-1.674271821975708008e-01;-7.258164882659912109e-01;-3.543955087661743164e-01
2.421156764030456543e-01;-7.765017151832580566e-01;3.761550039052963257e-02
-1.613712310791015625e-01;-3.526422083377838135e-01;5.280389785766601562e-01
2.487410902976989746e-01;7.930896878242492676e-01;-7.446672767400741577e-02
-7.474669814109802246e-02;2.929559350013732910e-01;1.417956352233886719e-01
4.653245210647583008e-02;6.564769744873046875e-01;-1.411693841218948364e-01
2.343439757823944092e-01;8.106421828269958496e-01;-8.213045448064804077e-02
2.516155838966369629e-01;-7.680833339691162109e-01;-9.802631288766860962e-02
-1.846979930996894836e-02;-3.616615235805511475e-01;2.457564510405063629e-02
-1.593531817197799683e-01;-7.241486907005310059e-01;3.675852417945861816e-01
2.414150685071945190e-01;8.191741704940795898e-01;6.357266008853912354e-02
-2.575884461402893066e-01;-2.223965674638748169e-01;-2.972649335861206055e-01
-2.813659608364105225e-01;8.847398683428764343e-03;3.135521113872528076e-01
2.294572591781616211e-01;-7.598164677619934082e-01;7.672987878322601318e-02
1.960985064506530762e-01;-7.688491940498352051e-01;8.325088024139404297e-02
-1.778720617294311523e-01;7.648514509201049805e-01;3.284756541252136230e-01
3.036090917885303497e-02;6.521916389465332031e-01;1.669896095991134644e-01
1.978006213903427124e-01;-6.463379859924316406e-01;1.736084818840026855e-01
2.315178662538528442e-01;-7.632717490196228027e-01;-1.198879256844520569e-01
2.504358887672424316e-01;7.788159251213073730e-01;9.720738232135772705e-02
