-4.000268280506134033e-01;-1.968221515417098999e-01;4.753148555755615234e-01
-3.157468438148498535e-01;-1.969528347253799438e-01;4.807327985763549805e-01
-3.460138142108917236e-01;-4.951735213398933411e-02;5.225656032562255859e-01
-3.565068542957305908e-01;3.944658860564231873e-02;4.687751531600952148e-01
-4.162833988666534424e-01;-9.269271045923233032e-02;6.005888581275939941e-01
-4.040663838386535645e-01;1.214765310287475586e-01;4.976679980754852295e-01
-2.700644135475158691e-01;-1.670519262552261353e-01;4.382883012294769287e-01
-1.718364804983139038e-01;-7.464873045682907104e-02;3.995862007141113281e-01
-1.554886847734451294e-01;-5.467626824975013733e-02;4.781927168369293213e-01
-1.865118741989135742e-01;5.332245305180549622e-02;4.104355871677398682e-01
-2.794098854064941406e-01;6.155265569686889648e-01;-5.212028622627258301e-01
-3.437539637088775635e-01;6.856915354728698730e-01;-5.426000356674194336e-01
-3.171782195568084717e-01;7.659713625907897949e-01;-4.791094362735748291e-01
-2.503628730773925781e-01;7.615371942520141602e-01;-5.268057584762573242e-01
-1.778779923915863037e-01;6.376616954803466797e-01;-5.141152739524841309e-01
-9.349665790796279907e-02;7.451145052909851074e-01;-5.140902996063232422e-01
-1.065156087279319763e-01;5.010257959365844727e-01;-4.147215783596038818e-01
-1.887072324752807617e-01;6.986297965049743652e-01;-3.737945258617401123e-01
-2.165599465370178223e-01;7.709317207336425781e-01;-4.116809666156768799e-01
-3.675902634859085083e-02;6.975687742233276367e-01;-3.869336843490600586e-01
3.037043288350105286e-02;-7.061202526092529297e-01;-5.140861868858337402e-01
-2.324880808591842651e-01;-7.235308289527893066e-01;-3.939507901668548584e-01
-2.699207365512847900e-01;-6.607032418251037598e-01;-4.610885083675384521e-01
-1.834645271301269531e-01;-7.245322465896606445e-01;-4.648095369338989258e-01
-1.674271821975708008e-01;-7.258164882659912109e-01;-3.543955087661743164e-01
-1.875549256801605225e-01;-5.859715938568115234e-01;-5.139858722686767578e-01
-1.702032238245010376e-01;-5.073149800300598145e-01;-5.140914916992187500e-01
-1.595312356948852539e-01;-6.050471663475036621e-01;-4.700950682163238525e-01
-8.469033241271972656e-02;-5.238569974899291992e-01;-4.148259460926055908e-01
-8.752542734146118164e-02;-5.977616906166076660e-01;-2.634815275669097900e-01
-2.589521706104278564e-01;5.789968967437744141e-01;5.318620204925537109e-01
-1.571071743965148926e-01;6.962093710899353027e-01;2.564728558063507080e-01
-1.778720617294311523e-01;7.648514509201049805e-01;3.284756541252136230e-01
-3.404179215431213379e-01;7.545881867408752441e-01;4.538761973381042480e-01
-3.378153741359710693e-01;7.623193860054016113e-01;5.520416498184204102e-01
-1.712005585432052612e-01;6.945580840110778809e-01;4.108031392097473145e-01
-1.551996618509292603e-01;7.047986984252929688e-01;3.786205351352691650e-01
-7.141182571649551392e-02;4.579270184040069580e-01;3.209957480430603027e-01
3.036090917885303497e-02;6.521916389465332031e-01;1.669896245002746582e-01
2.292304765433073044e-03;7.524264454841613770e-01;5.280406475067138672e-01
-4.748350083827972412e-01;-1.235380172729492188e-01;-6.220889091491699219e-01
-4.247951805591583252e-01;-1.303283423185348511e-01;-5.848608016967773438e-01
-4.571862816810607910e-01;-4.307989478111267090e-01;-5.783653259277343750e-01
-2.649095952510833740e-01;-3.361908197402954102e-01;-5.188618302345275879e-01
-3.345412909984588623e-01;-1.396421194076538086e-01;-4.034433662891387939e-01
-3.051569759845733643e-01;-1.895287781953811646e-01;-4.984538853168487549e-01
-3.780306279659271240e-01;4.619815945625305176e-02;-5.056396722793579102e-01
-3.490892052650451660e-01;-1.493111252784729004e-03;-4.538832306861877441e-01
-2.806128263473510742e-01;-2.362558245658874512e-02;-5.203805565834045410e-01
-2.671965360641479492e-01;5.233199894428253174e-02;-5.168352723121643066e-01
-3.213200867176055908e-01;-6.986801624298095703e-01;3.706908822059631348e-01
-1.593531817197799683e-01;-7.241486907005310059e-01;3.675852417945861816e-01
-2.998493313789367676e-01;-6.781740784645080566e-01;4.442212879657745361e-01
-2.194899767637252808e-01;-6.582381725311279297e-01;5.287399291992187500e-01
-1.410098671913146973e-01;-6.043282747268676758e-01;3.639628291130065918e-01
-3.525103926658630371e-01;-6.101666092872619629e-01;5.257238745689392090e-01
-2.245742082595825195e-01;-5.910152196884155273e-01;5.286453962326049805e-01
-2.156386524438858032e-01;-4.754047095775604248e-01;4.176516532897949219e-01
-1.859018206596374512e-01;-5.793482661247253418e-01;4.124787151813507080e-01
-8.989794552326202393e-02;-4.393281638622283936e-01;3.918351233005523682e-01
1.416595578193664551e-01;7.862774133682250977e-01;-5.300263687968254089e-02
2.487410902976989746e-01;7.930896878242492676e-01;-7.446672767400741577e-02
2.343439757823944092e-01;8.106421828269958496e-01;-8.213045448064804077e-02
2.433549612760543823e-01;7.612037658691406250e-01;-1.126746088266372681e-02
2.251051515340805054e-01;8.074320554733276367e-01;-3.820123523473739624e-02
2.309058159589767456e-01;8.137800097465515137e-01;-5.505894497036933899e-02
2.396803945302963257e-01;8.213655352592468262e-01;-2.841635607182979584e-03
1.996241956949234009e-01;8.171400427818298340e-01;2.911921963095664978e-02
2.504358887672424316e-01;7.788159251213073730e-01;9.720738232135772705e-02
2.414150685071945190e-01;8.191741704940795898e-01;6.357266008853912354e-02
1.909463405609130859e-01;-4.887234568595886230e-01;-6.902565062046051025e-02
2.039563953876495361e-01;-3.987467586994171143e-01;-7.722505182027816772e-02
1.855214387178421021e-01;-4.557221233844757080e-01;1.337946020066738129e-02
1.836104691028594971e-01;-3.755069375038146973e-01;-3.437364101409912109e-02
2.035245597362518311e-01;-4.464460313320159912e-01;4.578334093093872070e-02
2.066816240549087524e-01;-5.463883876800537109e-01;6.496150791645050049e-02
1.689973324537277222e-01;-3.941529691219329834e-01;1.035971269011497498e-01
2.279420197010040283e-01;-3.824018239974975586e-01;7.821846753358840942e-02
2.540639638900756836e-01;-4.415527284145355225e-01;-7.250881940126419067e-02
2.435409277677536011e-01;-4.519476294517517090e-01;-2.609891630709171295e-02
-4.131448864936828613e-01;3.670430481433868408e-01;5.030857324600219727e-01
-4.390246570110321045e-01;3.333444595336914062e-01;5.874687433242797852e-01
-4.564822018146514893e-01;4.872961044311523438e-01;6.223160624504089355e-01
-3.115901052951812744e-01;4.987783730030059814e-01;3.680889010429382324e-01
-2.522057294845581055e-01;4.455964863300323486e-01;4.313015639781951904e-01
-2.085685580968856812e-01;4.582719206809997559e-01;4.127489626407623291e-01
-2.615669965744018555e-01;4.354301393032073975e-01;5.311286449432373047e-01
-3.404179215431213379e-01;7.545881867408752441e-01;4.538761973381042480e-01
-3.378153741359710693e-01;7.623193860054016113e-01;5.520416498184204102e-01
-2.589521706104278564e-01;5.789968967437744141e-01;5.318620204925537109e-01
-3.763343691825866699e-01;2.630177736282348633e-01;-5.583782792091369629e-01
-2.671965360641479492e-01;5.233199894428253174e-02;-5.168352723121643066e-01
-2.816981673240661621e-01;2.671039700508117676e-01;-5.218110680580139160e-01
-2.796908020973205566e-01;2.951879501342773438e-01;-4.929336607456207275e-01
-1.667196005582809448e-01;2.454112917184829712e-01;-5.140904188156127930e-01
-2.045916169881820679e-01;4.534091055393218994e-02;-4.669299125671386719e-01
-1.733450144529342651e-01;1.934501230716705322e-01;-4.616312980651855469e-01
-1.853438913822174072e-01;2.862368524074554443e-01;-4.645554423332214355e-01
-1.627222895622253418e-01;4.298076629638671875e-01;-4.656555354595184326e-01
-7.142283022403717041e-02;8.067287504673004150e-02;-4.081506729125976562e-01
-1.461961716413497925e-01;-2.609504163265228271e-01;2.276116311550140381e-01
-1.593522280454635620e-01;-2.080129832029342651e-01;2.653296887874603271e-01
-1.955072134733200073e-01;-4.231461286544799805e-01;3.267593383789062500e-01
-2.267675101757049561e-01;-2.918887436389923096e-01;3.420966863632202148e-01
-2.000404894351959229e-01;-2.910145521163940430e-01;4.144783020019531250e-01
