2.679287493228912354e-01;6.327080726623535156e-02;-1.574764996767044067e-01
2.833220660686492920e-01;1.673271954059600830e-01;-1.993872076272964478e-01
2.117606699466705322e-01;1.682308688759803772e-02;-6.543728709220886230e-02
2.534889280796051025e-01;1.501517444849014282e-01;-7.417424768209457397e-02
2.821308076381683350e-01;-8.026736974716186523e-02;-1.905461102724075317e-01
1.965443342924118042e-01;-1.105301827192306519e-02;-4.467777907848358154e-02
1.934618800878524780e-01;1.373918503522872925e-01;-3.320111334323883057e-02
2.665561437606811523e-01;-1.135554909706115723e-01;-1.545897722244262695e-01
2.542398869991302490e-01;2.384447157382965088e-01;-1.340596228837966919e-01
2.750224471092224121e-01;2.480040639638900757e-01;-1.980129182338714600e-01
-9.763800352811813354e-02;2.920596897602081299e-01;2.123795598745346069e-01
-7.474669814109802246e-02;2.929559350013732910e-01;1.417956352233886719e-01
-7.025755196809768677e-02;2.746998071670532227e-01;2.913885116577148438e-01
-1.795197576284408569e-01;1.587023437023162842e-01;2.710674703121185303e-01
7.313303649425506592e-03;4.035516083240509033e-01;1.409986019134521484e-01
-9.387120604515075684e-03;1.739558875560760498e-01;1.121683269739151001e-01
-1.528821140527725220e-02;3.374623954296112061e-01;4.953536391258239746e-02
-2.485937625169754028e-02;3.291333615779876709e-01;3.818426132202148438e-01
-1.852884888648986816e-02;4.210987985134124756e-01;9.927508234977722168e-02
9.250903874635696411e-02;2.674463987350463867e-01;2.626161575317382812e-01
-4.502392411231994629e-01;-5.878990292549133301e-01;-6.021792292594909668e-01
-4.571862816810607910e-01;-4.307989478111267090e-01;-5.783653259277343750e-01
-3.034672141075134277e-01;-5.946763753890991211e-01;-5.236225128173828125e-01
-3.643454313278198242e-01;-5.608953237533569336e-01;-4.579998850822448730e-01
-2.699207365512847900e-01;-6.607032418251037598e-01;-4.610885083675384521e-01
-1.875549256801605225e-01;-5.859715938568115234e-01;-5.139858722686767578e-01
-2.748569548130035400e-01;-3.774475157260894775e-01;-4.853595793247222900e-01
-1.702032089233398438e-01;-5.073149800300598145e-01;-5.140914916992187500e-01
-1.595312356948852539e-01;-6.050471663475036621e-01;-4.700950682163238525e-01
-2.623008489608764648e-01;-7.166597247123718262e-01;-3.759261667728424072e-01
-9.650785475969314575e-02;-2.394451946020126343e-01;-2.359840869903564453e-01
-8.111828565597534180e-02;-2.995674014091491699e-01;-2.750169336795806885e-01
-5.637593194842338562e-02;-3.238063454627990723e-01;-1.685020774602890015e-01
4.482344537973403931e-02;-2.491561472415924072e-01;-2.146692574024200439e-01
-1.641435772180557251e-01;-2.231000363826751709e-01;-3.899273276329040527e-01
-2.575884461402893066e-01;-2.223965674638748169e-01;-2.972649335861206055e-01
-7.503413408994674683e-02;-4.124009907245635986e-01;-2.943245470523834229e-01
-4.721231758594512939e-03;-1.829033493995666504e-01;-8.411726355552673340e-02
-1.993589103221893311e-01;-3.496147096157073975e-01;-4.319489896297454834e-01
-2.779927849769592285e-01;-3.216955363750457764e-01;-4.083914756774902344e-01
-1.282207220792770386e-01;3.287093937397003174e-01;-1.671286821365356445e-01
-7.343209534883499146e-02;4.058429598808288574e-01;-2.363843768835067749e-01
-4.842860996723175049e-02;2.832480967044830322e-01;-3.340414166450500488e-01
-1.528821885585784912e-02;3.374623954296112061e-01;4.953536391258239746e-02
2.722769975662231445e-03;5.102365016937255859e-01;-2.765094339847564697e-01
5.550903081893920898e-02;1.988524645566940308e-01;-6.007435917854309082e-02
1.193218231201171875e-01;3.653160035610198975e-01;-1.898754239082336426e-01
-3.177639842033386230e-02;9.416833519935607910e-02;-2.149865925312042236e-01
1.102167814970016479e-01;4.659787416458129883e-01;-1.144127920269966125e-01
-2.084687054157257080e-01;5.699606537818908691e-01;-2.956548035144805908e-01
2.594474554061889648e-01;-7.616539001464843750e-01;-1.416355669498443604e-01
2.315178662538528442e-01;-7.632717490196228027e-01;-1.198879256844520569e-01
2.516155838966369629e-01;-7.680833339691162109e-01;-9.802631288766860962e-02
2.454667985439300537e-01;-7.729756832122802734e-01;-6.619311124086380005e-02
2.228205651044845581e-01;-7.615367770195007324e-01;-5.429041385650634766e-02
2.421413362026214600e-01;-7.752385735511779785e-01;-3.320129960775375366e-02
1.593284904956817627e-01;-7.427075505256652832e-01;-9.552475810050964355e-02
1.469171345233917236e-01;-7.590546607971191406e-01;-9.651095420122146606e-02
1.464532315731048584e-01;-7.592183351516723633e-01;-9.433717280626296997e-02
2.546295523643493652e-01;-6.470329165458679199e-01;-8.161509782075881958e-02
-3.265667855739593506e-01;5.607538223266601562e-01;-3.863414227962493896e-01
-2.084687054157257080e-01;5.699606537818908691e-01;-2.956548035144805908e-01
-2.794098854064941406e-01;6.155265569686889648e-01;-5.212028622627258301e-01
-2.851474881172180176e-01;4.661248326301574707e-01;-5.215725302696228027e-01
-3.738683462142944336e-01;6.928708553314208984e-01;-5.009415149688720703e-01
-1.887072324752807617e-01;6.986297965049743652e-01;-3.737945258617401123e-01
-3.437539637088775635e-01;6.856915354728698730e-01;-5.426000356674194336e-01
-1.778779923915863037e-01;6.376616954803466797e-01;-5.141152739524841309e-01
-1.627222895622253418e-01;4.298076629638671875e-01;-4.656555354595184326e-01
-3.171782195568084717e-01;7.659713625907897949e-01;-4.791094362735748291e-01
-2.976904213428497314e-01;-4.312708973884582520e-01;4.468970596790313721e-01
-2.845540642738342285e-01;-4.461965858936309814e-01;4.366375803947448730e-01
-2.156386524438858032e-01;-4.754047095775604248e-01;4.176516532897949219e-01
-3.281698226928710938e-01;-3.448391556739807129e-01;5.158516168594360352e-01
-3.601560294628143311e-01;-5.245870351791381836e-01;5.051147341728210449e-01
-1.955072134733200073e-01;-4.231461286544799805e-01;3.267593383789062500e-01
-2.000404894351959229e-01;-2.910145521163940430e-01;4.144783020019531250e-01
-1.613712310791015625e-01;-3.526422083377838135e-01;5.280389785766601562e-01
-3.886928260326385498e-01;-2.732715606689453125e-01;4.918599128723144531e-01
-2.267675101757049561e-01;-2.918887436389923096e-01;3.420966863632202148e-01
-2.649095952510833740e-01;-3.361908197402954102e-01;-5.188618302345275879e-01
-2.748569548130035400e-01;-3.774475157260894775e-01;-4.853595793247222900e-01
-1.993589103221893311e-01;-3.496147096157073975e-01;-4.319489896297454834e-01
-2.779927849769592285e-01;-3.216955363750457764e-01;-4.083914756774902344e-01
-3.051569759845733643e-01;-1.895287781953811646e-01;-4.984538853168487549e-01
-1.702032238245010376e-01;-5.073149800300598145e-01;-5.140914916992187500e-01
-1.641435772180557251e-01;-2.231000363826751709e-01;-3.899273276329040527e-01
-4.571862816810607910e-01;-4.307989478111267090e-01;-5.783653259277343750e-01
-3.345412909984588623e-01;-1.396421194076538086e-01;-4.034433662891387939e-01
-2.575884461402893066e-01;-2.223965674638748169e-01;-2.972649335861206055e-01
2.272249758243560791e-01;4.647902846336364746e-01;-1.162057965993881226e-01
1.747060865163803101e-01;4.496138393878936768e-01;-8.228750526905059814e-02
2.559401392936706543e-01;5.359823703765869141e-01;-8.313048630952835083e-02
2.737070620059967041e-01;5.211912393569946289e-01;-1.676401644945144653e-01
2.498749345541000366e-01;5.410621166229248047e-01;-1.770462244749069214e-01
2.409078776836395264e-01;4.896309971809387207e-01;-1.357214897871017456e-02
1.102167889475822449e-01;4.659787416458129883e-01;-1.144127920269966125e-01
2.674224674701690674e-01;5.807660818099975586e-01;-1.388907581567764282e-01
1.918097883462905884e-01;4.112572073936462402e-01;1.731497049331665039e-02
1.851744651794433594e-01;3.475810289382934570e-01;-3.229779005050659180e-02
-4.702129960060119629e-02;5.887647867202758789e-01;1.929338723421096802e-01
3.036090731620788574e-02;6.521916389465332031e-01;1.669896095991134644e-01
-1.571071743965148926e-01;6.962093710899353027e-01;2.564728558063507080e-01
-7.141182571649551392e-02;4.579270184040069580e-01;3.209957480430603027e-01
-1.852885074913501740e-02;4.210987985134124756e-01;9.927508234977722168e-02
7.313299924135208130e-03;4.035516083240509033e-01;1.409986019134521484e-01
-1.551996618509292603e-01;7.047986984252929688e-01;3.786205351352691650e-01
1.879531592130661011e-01;5.266756415367126465e-01;1.595363318920135498e-01
-1.778720617294311523e-01;7.648514509201049805e-01;3.284756541252136230e-01
1.570035666227340698e-01;4.951350986957550049e-01;6.057992577552795410e-02
-2.052642554044723511e-01;6.010598689317703247e-02;-2.654646635055541992e-01
-2.625837326049804688e-01;-3.577995300292968750e-02;-3.310345411300659180e-01
-3.177639842033386230e-02;9.416832774877548218e-02;-2.149865925312042236e-01
-7.142283022403717041e-02;8.067288249731063843e-02;-4.081506729125976562e-01
-2.045916169881820679e-01;4.534090310335159302e-02;-4.669299125671386719e-01
4.701182246208190918e-03;7.628687471151351929e-02;-2.498341649770736694e-01
-1.733450144529342651e-01;1.934501230716705322e-01;-4.616312980651855469e-01
-1.120150014758110046e-01;-5.456549674272537231e-02;-4.607492983341217041e-01
-3.490892052650451660e-01;-1.493111252784729004e-03;-4.538832306861877441e-01
2.545666694641113281e-02;-1.956599205732345581e-02;-3.502782583236694336e-01
5.759327858686447144e-02;-1.364908367395401001e-01;3.798950091004371643e-02
1.448658555746078491e-01;-1.211357787251472473e-01;7.248650491237640381e-02
-4.721235483884811401e-03;-1.829033493995666504e-01;-8.411726355552673340e-02
1.720141619443893433e-02;-1.570863723754882812e-01;1.800866872072219849e-01
2.000859677791595459e-01;-5.540533363819122314e-02;1.748093403875827789e-02
1.732645928859710693e-01;-1.504759043455123901e-01;-9.736922383308410645e-02
2.099695801734924316e-01;-2.345387488603591919e-01;3.911591321229934692e-02
2.395545244216918945e-01;-9.054335206747055054e-02;5.486879870295524597e-02
6.117404997348785400e-02;-4.883587360382080078e-03;-9.775915741920471191e-02
2.377655208110809326e-01;-8.210557699203491211e-02;-3.434110805392265320e-02
