2.130087018013000488e-01;7.684604525566101074e-01;3.924419879913330078e-01
-3.495462238788604736e-01;7.803018093109130859e-01;4.658878445625305176e-01
1.596951782703399658e-01;-2.893486618995666504e-01;1.482069939374923706e-01
-4.121757149696350098e-01;5.487008690834045410e-01;4.107268452644348145e-01
-1.715933531522750854e-01;-4.408911466598510742e-01;-2.567232847213745117e-01
-8.723113685846328735e-02;-4.091725349426269531e-01;-9.935160726308822632e-02
2.113574892282485962e-01;7.712672352790832520e-01;3.833025693893432617e-01
-2.429997920989990234e-01;4.965271651744842529e-01;2.773233354091644287e-01
-2.696697413921356201e-01;2.285639196634292603e-02;-4.056578576564788818e-01
-1.049940511584281921e-01;-2.846491038799285889e-01;-5.626956000924110413e-02
-4.533724188804626465e-01;9.853306226432323456e-03;-3.945770561695098877e-01
2.054624408483505249e-01;5.188425779342651367e-01;1.536871194839477539e-01
-1.102948039770126343e-01;8.672554790973663330e-02;3.845960274338722229e-02
-3.878303244709968567e-02;-5.653523802757263184e-01;-2.720867469906806946e-02
-2.128338664770126343e-01;-7.669627070426940918e-01;-4.524145424365997314e-01
-5.119523778557777405e-02;-7.496080994606018066e-01;-4.523989260196685791e-01
1.383030135184526443e-02;-5.104575157165527344e-01;1.343481093645095825e-01
2.242840826511383057e-01;6.856713294982910156e-01;-4.221302270889282227e-01
-7.549563050270080566e-02;4.745661020278930664e-01;1.262699961662292480e-01
2.275854349136352539e-01;3.965113759040832520e-01;-1.582196056842803955e-01
1.946927309036254883e-01;-5.474143624305725098e-01;-1.384234428405761719e-01
2.083455622196197510e-01;7.739155292510986328e-01;-3.667617440223693848e-01
-4.042018055915832520e-01;-7.787626385688781738e-01;4.797391891479492188e-01
1.946055889129638672e-01;-7.622597813606262207e-01;3.771330416202545166e-01
-2.646541595458984375e-01;6.279842257499694824e-01;-4.522402882575988770e-01
-2.518109083175659180e-01;-6.810764074325561523e-01;4.608476758003234863e-01
-2.051430046558380127e-01;-5.714619755744934082e-01;-3.162908852100372314e-01
-3.011376559734344482e-01;-7.838747501373291016e-01;4.147559702396392822e-01
6.565239280462265015e-02;4.892206490039825439e-01;-1.600251793861389160e-01
2.035274654626846313e-01;7.829986214637756348e-01;3.568020164966583252e-01
9.305166453123092651e-02;1.469737142324447632e-01;-1.497631967067718506e-01
-2.647985219955444336e-01;-2.868635654449462891e-01;2.096059620380401611e-01
2.475212812423706055e-01;1.063624620437622070e-01;1.979690343141555786e-01
-3.995851054787635803e-02;-5.708571672439575195e-01;1.121861934661865234e-01
1.900650560855865479e-01;-7.643315792083740234e-01;-3.499806523323059082e-01
1.907790601253509521e-01;-7.684540152549743652e-01;3.614332973957061768e-01
-5.331696197390556335e-02;-4.952435195446014404e-01;-1.728317886590957642e-01
-2.014157474040985107e-01;-3.936022147536277771e-02;1.257782727479934692e-01
1.423157155513763428e-01;6.498208045959472656e-01;-4.239812865853309631e-02
-2.557349503040313721e-01;-7.081831693649291992e-01;-3.664748966693878174e-01
9.227221459150314331e-02;6.329834461212158203e-01;1.489992290735244751e-01
2.007117122411727905e-01;-7.831326127052307129e-01;-3.489067554473876953e-01
-1.413904130458831787e-01;7.693089246749877930e-01;-4.055746793746948242e-01
2.153840661048889160e-01;-6.587147116661071777e-01;3.416844904422760010e-01
-1.162764877080917358e-01;5.111103057861328125e-01;2.408111095428466797e-01
-4.688672721385955811e-02;-3.810114264488220215e-01;2.237151116132736206e-01
2.001683712005615234e-01;7.844532728195190430e-01;-3.403135836124420166e-01
-1.171399578452110291e-01;2.583892643451690674e-01;-2.728360593318939209e-01
4.122301936149597168e-02;3.386613428592681885e-01;1.839117109775543213e-01
-1.375182121992111206e-01;-1.444905698299407959e-01;3.101094067096710205e-01
1.756249517202377319e-01;-1.173709705471992493e-02;1.710033416748046875e-01
-2.572326660156250000e-01;-5.578240156173706055e-01;-2.511630058288574219e-01
-4.911395162343978882e-02;-2.216530144214630127e-01;-2.226033806800842285e-01
-2.513683140277862549e-01;-7.815109491348266602e-01;-3.966490030288696289e-01
-2.556696832180023193e-01;7.144148349761962891e-01;-3.623704910278320312e-01
1.282839626073837280e-01;-5.456292033195495605e-01;1.999135464429855347e-01
9.268309175968170166e-02;-2.038673907518386841e-01;1.693785041570663452e-01
2.025756984949111938e-01;6.725631356239318848e-01;2.812741100788116455e-01
-1.318860650062561035e-01;-2.158954888582229614e-01;-3.054228127002716064e-01
-1.677501499652862549e-01;-6.315206289291381836e-01;3.409427106380462646e-01
6.044887751340866089e-02;-5.864476561546325684e-01;-1.831223368644714355e-01
-2.689171433448791504e-01;7.803380489349365234e-01;-4.073781669139862061e-01
-1.982354819774627686e-01;8.616957813501358032e-02;1.170607730746269226e-01
1.976642608642578125e-01;7.899236679077148438e-01;3.381597995758056641e-01
-2.834789454936981201e-01;6.314188838005065918e-01;-2.618722915649414062e-01
5.369962751865386963e-02;-4.922554790973663330e-01;-1.886610388755798340e-01
-3.135184645652770996e-01;-7.806256413459777832e-01;3.736575245857238770e-01
1.825459748506546021e-01;-7.764199972152709961e-01;3.335082530975341797e-01
1.404295712709426880e-01;-7.384421229362487793e-01;3.264203071594238281e-01
-2.381728738546371460e-01;3.700182735919952393e-01;4.168792665004730225e-01
1.165254861116409302e-01;5.739811062812805176e-01;2.254504412412643433e-01
2.393139302730560303e-01;2.682008147239685059e-01;2.046149969100952148e-01
-1.990359574556350708e-01;7.127383351325988770e-01;3.679358363151550293e-01
-5.864566192030906677e-02;-2.842544317245483398e-01;-2.392746508121490479e-01
-1.194325685501098633e-01;-5.803532600402832031e-01;2.429187893867492676e-01
-1.996839344501495361e-01;6.411732435226440430e-01;4.236877560615539551e-01
3.160795196890830994e-02;-1.828437298536300659e-01;-1.863855421543121338e-01
1.930670291185379028e-01;7.917022705078125000e-01;-3.205785453319549561e-01
1.321816593408584595e-01;-6.807688474655151367e-01;3.995005972683429718e-03
1.359650939702987671e-01;-7.943372130393981934e-01;3.237229883670806885e-01
8.438374847173690796e-02;6.962090134620666504e-01;-3.605393171310424805e-01
-3.763359785079956055e-01;-3.921504914760589600e-01;3.038531839847564697e-01
-1.141187101602554321e-01;5.835014581680297852e-01;-2.323728501796722412e-01
-1.766698993742465973e-02;7.035393714904785156e-01;6.209567561745643616e-02
1.081955209374427795e-01;-7.444174289703369141e-01;-3.031990826129913330e-01
-8.020857721567153931e-02;7.460537552833557129e-01;-1.772277615964412689e-02
4.463374987244606018e-02;7.797007560729980469e-01;3.478042185306549072e-01
-3.826729357242584229e-01;6.235434412956237793e-01;3.371438682079315186e-01
-2.535116076469421387e-01;4.082503318786621094e-01;4.607142210006713867e-01
7.795147597789764404e-02;-3.889564871788024902e-01;2.001368701457977295e-01
-3.143719956278800964e-02;-6.942757964134216309e-01;-3.636575937271118164e-01
-4.321761429309844971e-01;-6.889637708663940430e-01;-3.836935460567474365e-01
-5.376069545745849609e-01;-3.516980111598968506e-01;5.252086520195007324e-01
-1.483522206544876099e-01;5.658397674560546875e-01;5.750454589724540710e-02
-1.303654760122299194e-01;-5.773005485534667969e-01;-3.815320879220962524e-02
6.806564331054687500e-02;6.372935175895690918e-01;2.914182245731353760e-01
-1.076029241085052490e-01;6.998031735420227051e-01;3.560952842235565186e-01
-3.963288664817810059e-01;-7.647091150283813477e-01;-3.503682017326354980e-01
-1.926530301570892334e-01;5.029701590538024902e-01;-1.176575124263763428e-01
1.698590964078903198e-01;7.244760394096374512e-01;2.103825062513351440e-01
-2.251576185226440430e-01;-3.041380941867828369e-01;4.106837809085845947e-01
1.509728282690048218e-01;7.018821239471435547e-01;-1.282150447368621826e-01
2.461469918489456177e-02;-6.373682022094726562e-01;-2.393793761730194092e-01
-4.218376874923706055e-01;-1.124645471572875977e-01;-4.772118926048278809e-01
1.857607811689376831e-01;-1.372575759887695312e-01;-3.107250668108463287e-03
1.896073669195175171e-01;9.055221825838088989e-02;-7.006784901022911072e-03
-4.280879199504852295e-01;6.217030286788940430e-01;-4.799028635025024414e-01
2.064454108476638794e-01;1.043801829218864441e-01;-3.957892581820487976e-02
1.690608710050582886e-01;3.223082721233367920e-01;1.416918635368347168e-02
1.878611147403717041e-01;-2.171800732612609863e-01;-4.062181338667869568e-02
-3.657974004745483398e-01;-1.876624971628189087e-01;3.980104327201843262e-01
-3.404341340065002441e-01;-7.776221632957458496e-02;3.877140283584594727e-01
1.409007310867309570e-01;3.496441245079040527e-01;-2.191244252026081085e-02
2.385538965463638306e-01;-7.406398653984069824e-01;-4.523968994617462158e-01
1.396910250186920166e-01;-3.639207482337951660e-01;-1.703580468893051147e-02
2.192699313163757324e-01;-1.572682857513427734e-01;-5.972460284829139709e-02
2.268207967281341553e-01;-2.413476258516311646e-01;5.052239075303077698e-02
2.437948882579803467e-01;1.283396482467651367e-01;4.766045138239860535e-02
-4.281386733055114746e-01;-2.518286108970642090e-01;4.310582280158996582e-01
2.358734160661697388e-01;-7.469961047172546387e-01;-4.421739280223846436e-01
1.332788020372390747e-01;-4.362462460994720459e-01;1.466863602399826050e-02
2.266723215579986572e-01;7.376510500907897949e-01;-4.513457715511322021e-01
2.417178452014923096e-01;9.035617113113403320e-02;-8.402432501316070557e-02
2.617456018924713135e-01;-1.424357388168573380e-02;6.944923102855682373e-02
2.153127938508987427e-01;3.427606523036956787e-01;7.241750508546829224e-02
-3.328660726547241211e-01;-3.835486769676208496e-01;3.817434906959533691e-01
-4.128426313400268555e-01;3.210805058479309082e-01;4.213301837444305420e-01
2.017383873462677002e-01;3.189887404441833496e-01;-7.963135838508605957e-02
-2.597347795963287354e-01;1.002240478992462158e-01;3.486703634262084961e-01
1.605251580476760864e-01;7.450674176216125488e-01;-4.405989944934844971e-01
1.352799534797668457e-01;-4.522196948528289795e-01;-6.077621132135391235e-02
1.144004240632057190e-01;-4.731993973255157471e-01;-4.448674246668815613e-02
-3.198147416114807129e-01;-5.021529793739318848e-01;3.781012594699859619e-01
2.108678072690963745e-01;-7.578861713409423828e-01;-4.155017435550689697e-01
1.948596984148025513e-01;7.467896938323974609e-01;-4.335623979568481445e-01
2.516100704669952393e-01;4.138861969113349915e-02;-1.138149425387382507e-01
2.259196788072586060e-01;2.808878123760223389e-01;-1.098822951316833496e-01
9.833949804306030273e-02;5.162830948829650879e-01;-1.979358121752738953e-02
2.340767830610275269e-01;-3.154079318046569824e-01;1.076530665159225464e-01
1.966363042593002319e-01;-3.776501119136810303e-01;-9.959817677736282349e-02
-4.174947440624237061e-01;4.996697902679443359e-01;4.211817979812622070e-01
2.363211363554000854e-01;-2.210671007633209229e-01;-1.155118793249130249e-01
1.436002105474472046e-01;-7.441517114639282227e-01;-4.433555305004119873e-01
1.756182014942169189e-01;7.266451120376586914e-01;-4.523948431015014648e-01
-2.267192900180816650e-01;2.320875674486160278e-01;3.399666845798492432e-01
1.234542652964591980e-01;5.456394553184509277e-01;4.538123682141304016e-02
-2.539878785610198975e-01;3.691707253456115723e-01;3.531357645988464355e-01
1.471558809280395508e-01;-5.348005890846252441e-01;7.002326846122741699e-02
-2.962759137153625488e-01;-6.309828162193298340e-01;-4.527382254600524902e-01
2.001337856054306030e-01;4.658202826976776123e-01;1.169044300913810730e-01
1.754034906625747681e-01;-7.609878778457641602e-01;-4.033942520618438721e-01
2.190518379211425781e-01;7.530685663223266602e-01;-3.979213833808898926e-01
2.506698966026306152e-01;-1.711783260107040405e-01;1.513905376195907593e-01
1.405648142099380493e-01;5.658372640609741211e-01;7.726686447858810425e-02
2.253420799970626831e-01;6.979061961174011230e-01;-4.242973923683166504e-01
2.188794314861297607e-01;7.647563815116882324e-01;-3.925706744194030762e-01
2.404183298349380493e-01;-1.921725571155548096e-01;-1.479008793830871582e-01
2.365706562995910645e-01;2.333955764770507812e-01;-1.491222828626632690e-01
2.102738805115222931e-02;-7.438461780548095703e-01;-4.523998796939849854e-01
3.690421208739280701e-02;7.408671975135803223e-01;-4.523932635784149170e-01
1.501840539276599884e-02;7.592548727989196777e-01;-4.033961594104766846e-01
2.126137018203735352e-01;-4.520621597766876221e-01;1.469856947660446167e-01
2.548320591449737549e-01;-7.883725315332412720e-02;1.663810759782791138e-01
1.525646895170211792e-01;7.627775669097900391e-01;-3.914174139499664307e-01
-2.153741121292114258e-01;-5.358330011367797852e-01;3.499166071414947510e-01
2.104835361242294312e-01;-7.606375217437744141e-01;-3.754731714725494385e-01
2.187158465385437012e-01;-6.988669633865356445e-01;-3.864405155181884766e-01
-1.002163905650377274e-02;-7.522791624069213867e-01;-4.272096455097198486e-01
-5.773987993597984314e-02;-7.524484395980834961e-01;-4.451098144054412842e-01
2.417280077934265137e-01;2.642096877098083496e-01;1.725041121244430542e-01
1.814534217119216919e-01;7.778207063674926758e-01;3.666462600231170654e-01
-2.487073093652725220e-01;-7.023690342903137207e-01;-4.522863924503326416e-01
1.843860000371932983e-01;5.718544125556945801e-01;1.588652431964874268e-01
2.449146956205368042e-01;2.851110510528087616e-02;-1.831192821264266968e-01
2.102117687463760376e-01;-7.106003761291503906e-01;-3.547487556934356689e-01
1.625605374574661255e-01;-5.740712285041809082e-01;-1.571448147296905518e-01
1.305673271417617798e-01;-6.276471018791198730e-01;9.960865974426269531e-02
2.118709981441497803e-01;7.265437841415405273e-01;3.537972569465637207e-01
-1.503813117742538452e-01;7.117321491241455078e-01;-4.523982703685760498e-01
2.122423499822616577e-01;-6.873860955238342285e-01;3.418115079402923584e-01
2.251775860786437988e-01;-4.046144485473632812e-01;1.839427053928375244e-01
2.066552489995956421e-01;-7.641365528106689453e-01;3.531977832317352295e-01
2.161786556243896484e-01;7.811273336410522461e-01;-3.515077829360961914e-01
1.678897738456726074e-01;-7.836510539054870605e-01;3.574463427066802979e-01
-1.465031206607818604e-01;2.089275568723678589e-01;3.185530006885528564e-01
2.105732858180999756e-01;-4.295962452888488770e-01;-1.838474869728088379e-01
1.937026828527450562e-01;7.841070294380187988e-01;3.528192937374114990e-01
1.925406008958816528e-01;6.434409022331237793e-01;2.340441048145294189e-01
1.876809448003768921e-01;6.757561564445495605e-01;-2.694390714168548584e-01
1.233519166707992554e-01;7.086015939712524414e-01;3.443989157676696777e-01
1.093796119093894958e-01;-7.793202400207519531e-01;3.606460988521575928e-01
-2.138543725013732910e-01;-7.209209203720092773e-01;3.604229986667633057e-01
-3.751868307590484619e-01;-7.752654552459716797e-01;3.898414075374603271e-01
2.460709363222122192e-01;3.525592386722564697e-02;2.159781754016876221e-01
1.079224795103073120e-01;7.854690551757812500e-01;-3.253235518932342529e-01
1.996985226869583130e-01;-6.847427487373352051e-01;2.864636778831481934e-01
1.893882602453231812e-01;7.920713424682617188e-01;-3.214180767536163330e-01
1.715162098407745361e-01;6.944399476051330566e-01;-2.474925071001052856e-01
-1.268400102853775024e-01;-2.217340767383575439e-01;3.155014216899871826e-01
6.035998463630676270e-02;-6.841595172882080078e-01;9.535775519907474518e-03
1.747043728828430176e-01;-7.360089421272277832e-01;-2.821114361286163330e-01
1.243994385004043579e-01;6.892937421798706055e-01;-1.709570139646530151e-01
1.283964514732360840e-01;-7.861574888229370117e-01;-3.324501216411590576e-01
