-4.014989435672760010e-01;3.283302765339612961e-03;4.783819317817687988e-01
-4.138666093349456787e-01;1.204840540885925293e-01;4.215082228183746338e-01
-3.404341340065002441e-01;-7.776221632957458496e-02;3.877140283584594727e-01
-3.989574611186981201e-01;-8.926195651292800903e-02;3.774659633636474609e-01
-3.017315566539764404e-01;-1.072712615132331848e-01;4.269067943096160889e-01
-3.599598705768585205e-01;-1.371654272079467773e-01;3.313570320606231689e-01
-3.657974004745483398e-01;-1.876624971628189087e-01;3.980104327201843262e-01
-2.597347795963287354e-01;1.002240478992462158e-01;3.486703634262084961e-01
-3.803406655788421631e-01;2.240232676267623901e-01;4.268808364868164062e-01
-3.377090394496917725e-01;1.771697551012039185e-01;3.357791602611541748e-01
2.641574144363403320e-01;-5.595428496599197388e-02;-5.014590173959732056e-02
2.651570737361907959e-01;-4.965543374419212341e-02;-1.107319220900535583e-01
2.192699313163757324e-01;-1.572682857513427734e-01;-5.972460284829139709e-02
2.516100704669952393e-01;4.138862341642379761e-02;-1.138149425387382507e-01
1.655931025743484497e-01;-8.629342168569564819e-02;-1.055911406874656677e-01
1.857607811689376831e-01;-1.372575759887695312e-01;-3.107249736785888672e-03
2.617456018924713135e-01;-1.424357295036315918e-02;6.944923102855682373e-02
2.417178452014923096e-01;9.035616368055343628e-02;-8.402432501316070557e-02
2.449146956205368042e-01;2.851110696792602539e-02;-1.831192672252655029e-01
2.608123421669006348e-01;8.776938170194625854e-02;3.227649629116058350e-02
-4.321761429309844971e-01;-6.889637708663940430e-01;-3.836935460567474365e-01
-3.963288664817810059e-01;-7.647091150283813477e-01;-3.503682017326354980e-01
-2.962759137153625488e-01;-6.309828162193298340e-01;-4.527382254600524902e-01
-2.557349503040313721e-01;-7.081831693649291992e-01;-3.664748966693878174e-01
-2.487073093652725220e-01;-7.023690342903137207e-01;-4.522863924503326416e-01
-2.513683140277862549e-01;-7.815109491348266602e-01;-3.966490030288696289e-01
-2.791193127632141113e-01;-5.316706895828247070e-01;-4.190885424613952637e-01
-2.128338664770126343e-01;-7.669627070426940918e-01;-4.524145424365997314e-01
-2.572326660156250000e-01;-5.578240156173706055e-01;-2.511630058288574219e-01
-2.051430046558380127e-01;-5.714619755744934082e-01;-3.162908852100372314e-01
-1.171399578452110291e-01;2.583892643451690674e-01;-2.728360593318939209e-01
-1.487166732549667358e-01;1.867879778146743774e-01;-1.268535256385803223e-01
-1.294033229351043701e-01;8.738179504871368408e-02;-2.382768690586090088e-01
-1.615910530090332031e-01;1.122634112834930420e-01;-1.442484557628631592e-01
-2.465209662914276123e-01;9.254737198352813721e-02;-2.655656933784484863e-01
-2.831960022449493408e-01;3.316833972930908203e-01;-4.130824208259582520e-01
6.479699164628982544e-02;2.706423401832580566e-01;-9.780576825141906738e-02
9.305166453123092651e-02;1.469737142324447632e-01;-1.497631967067718506e-01
-7.258188724517822266e-02;5.425852537155151367e-02;-8.920660614967346191e-02
-3.341859877109527588e-01;2.300448417663574219e-01;-4.552694857120513916e-01
4.122301936149597168e-02;3.386613428592681885e-01;1.839117109775543213e-01
-5.527265369892120361e-03;3.758518397808074951e-01;7.312915474176406860e-02
7.615687698125839233e-02;3.564549684524536133e-01;2.681203186511993408e-02
-1.441048234701156616e-01;3.415957987308502197e-01;1.729227304458618164e-01
-7.549563050270080566e-02;4.745661020278930664e-01;1.262699961662292480e-01
4.174038767814636230e-04;2.134834825992584229e-01;4.397173225879669189e-02
1.295349150896072388e-01;1.965096741914749146e-01;7.980855554342269897e-02
2.153127938508987427e-01;3.427606523036956787e-01;7.241750508546829224e-02
2.393139302730560303e-01;2.682008147239685059e-01;2.046149969100952148e-01
2.175317108631134033e-01;4.203971624374389648e-01;9.890262037515640259e-02
-1.318860650062561035e-01;-2.158954888582229614e-01;-3.054228127002716064e-01
-4.911395162343978882e-02;-2.216530144214630127e-01;-2.226033806800842285e-01
-5.864566564559936523e-02;-2.842544317245483398e-01;-2.392746508121490479e-01
-1.088805347681045532e-01;-2.331594973802566528e-01;-1.485391259193420410e-01
-1.598921269178390503e-01;-4.188963770866394043e-02;-2.632832527160644531e-01
3.160795569419860840e-02;-1.828437298536300659e-01;-1.863855421543121338e-01
-2.835851609706878662e-01;-3.706400692462921143e-01;-3.825596868991851807e-01
-1.016547828912734985e-01;-1.199338734149932861e-01;-9.508585929870605469e-02
-1.715933531522750854e-01;-4.408911466598510742e-01;-2.567232847213745117e-01
-3.145276904106140137e-01;-1.170759648084640503e-01;-4.224747717380523682e-01
2.251775860786437988e-01;-4.046144485473632812e-01;1.839427053928375244e-01
2.126137018203735352e-01;-4.520621597766876221e-01;1.469856947660446167e-01
2.340767830610275269e-01;-3.154079318046569824e-01;1.076530665159225464e-01
1.596951782703399658e-01;-2.893486618995666504e-01;1.482069939374923706e-01
7.795147597789764404e-02;-3.889564871788024902e-01;2.001368701457977295e-01
2.062492221593856812e-01;-3.887019753456115723e-01;3.611052036285400391e-02
1.282839626073837280e-01;-5.456292033195495605e-01;1.999135464429855347e-01
1.471558809280395508e-01;-5.348005890846252441e-01;7.002326846122741699e-02
1.744089573621749878e-01;-5.664600133895874023e-01;8.772229403257369995e-02
1.332788020372390747e-01;-4.362462460994720459e-01;1.466864347457885742e-02
-1.413904130458831787e-01;7.693089246749877930e-01;-4.055746793746948242e-01
-1.503813117742538452e-01;7.117321491241455078e-01;-4.523982703685760498e-01
-2.689171433448791504e-01;7.803380489349365234e-01;-4.073781669139862061e-01
-2.556696832180023193e-01;7.144148349761962891e-01;-3.623704910278320312e-01
1.501840353012084961e-02;7.592548727989196777e-01;-4.033961594104766846e-01
3.690421581268310547e-02;7.408671975135803223e-01;-4.523932635784149170e-01
-2.646541595458984375e-01;6.279842257499694824e-01;-4.522402882575988770e-01
8.438375592231750488e-02;6.962090134620666504e-01;-3.605393171310424805e-01
-2.834789454936981201e-01;6.314188838005065918e-01;-2.618722915649414062e-01
-1.141187101602554321e-01;5.835014581680297852e-01;-2.323728501796722412e-01
2.105732858180999756e-01;-4.295962452888488770e-01;-1.838474869728088379e-01
1.966363042593002319e-01;-3.776501119136810303e-01;-9.959817677736282349e-02
1.946927309036254883e-01;-5.474143624305725098e-01;-1.384234428405761719e-01
1.352799534797668457e-01;-4.522196948528289795e-01;-6.077621132135391235e-02
1.625605374574661255e-01;-5.740712285041809082e-01;-1.571448147296905518e-01
2.418591827154159546e-01;-2.838343083858489990e-01;-1.222060918807983398e-01
5.369962751865386963e-02;-4.922554790973663330e-01;-1.886610388755798340e-01
1.144004240632057190e-01;-4.731993973255157471e-01;-4.448674619197845459e-02
1.735764741897583008e-01;-5.152084827423095703e-01;-2.423548698425292969e-02
8.878826349973678589e-02;-3.852589428424835205e-01;-4.472410678863525391e-02
-2.480571866035461426e-01;3.207864463329315186e-01;3.225952088832855225e-01
-2.598084211349487305e-01;3.581872582435607910e-01;3.527500629425048828e-01
-2.539878785610198975e-01;3.691707253456115723e-01;3.531357645988464355e-01
-2.267192900180816650e-01;2.320875674486160278e-01;3.399666845798492432e-01
