2.029266655445098877e-01;-7.457399964332580566e-01;-4.028103351593017578e-01
2.032563537359237671e-01;-7.494494318962097168e-01;-3.904095590114593506e-01
1.754034906625747681e-01;-7.609878778457641602e-01;-4.033942520618438721e-01
2.385538965463638306e-01;-7.406398653984069824e-01;-4.523968994617462158e-01
2.358734160661697388e-01;-7.469961047172546387e-01;-4.421739280223846436e-01
2.235542237758636475e-01;-7.451528906822204590e-01;-4.449653923511505127e-01
2.114148736000061035e-01;-7.289045453071594238e-01;-4.339909255504608154e-01
2.108678072690963745e-01;-7.578861713409423828e-01;-4.155017435550689697e-01
2.104835361242294312e-01;-7.606375217437744141e-01;-3.754731714725494385e-01
2.187158465385437012e-01;-6.988669633865356445e-01;-3.864405155181884766e-01
1.948596984148025513e-01;7.467896938323974609e-01;-4.335623979568481445e-01
1.756182014942169189e-01;7.266451120376586914e-01;-4.523948431015014648e-01
2.253420799970626831e-01;6.979061961174011230e-01;-4.242973923683166504e-01
2.242840826511383057e-01;6.856713294982910156e-01;-4.221302270889282227e-01
2.266723215579986572e-01;7.376510500907897949e-01;-4.513457715511322021e-01
2.144702672958374023e-01;7.328429818153381348e-01;-4.402724504470825195e-01
2.204113453626632690e-01;7.523683905601501465e-01;-4.193992912769317627e-01
2.190518379211425781e-01;7.530685663223266602e-01;-3.979213833808898926e-01
2.162053436040878296e-01;7.624830603599548340e-01;-3.943575620651245117e-01
2.188794314861297607e-01;7.647563815116882324e-01;-3.925706744194030762e-01
-4.218376874923706055e-01;-1.124645471572875977e-01;-4.772118926048278809e-01
-5.849575996398925781e-01;7.120373845100402832e-02;-6.082547307014465332e-01
-4.533724188804626465e-01;9.853307157754898071e-03;-3.945770561695098877e-01
-4.397265613079071045e-01;5.007783770561218262e-01;-4.846862852573394775e-01
-4.474155604839324951e-01;4.084752798080444336e-01;-4.263726472854614258e-01
-3.568802177906036377e-01;1.372275501489639282e-01;-4.352321326732635498e-01
-3.145276904106140137e-01;-1.170759648084640503e-01;-4.224747717380523682e-01
-2.696697413921356201e-01;2.285639196634292603e-02;-4.056578576564788818e-01
-3.341859877109527588e-01;2.300448417663574219e-01;-4.552694857120513916e-01
-2.831960022449493408e-01;3.316833972930908203e-01;-4.130824208259582520e-01
1.093796119093894958e-01;-7.793202400207519531e-01;3.606460988521575928e-01
