-5.230078697204589844e-01;-1.568442285060882568e-01;-3.040522336959838867e-01
-5.229842662811279297e-01;-7.012708485126495361e-02;-4.258430600166320801e-01
-5.229842662811279297e-01;-7.052192091941833496e-02;-4.258430600166320801e-01
-5.230004191398620605e-01;-5.929971858859062195e-02;-3.044525682926177979e-01
-5.229817032814025879e-01;2.071003243327140808e-02;-4.258403778076171875e-01
-5.229833722114562988e-01;7.376042753458023071e-02;-4.258385598659515381e-01
-5.229899883270263672e-01;3.319076821208000183e-02;-3.641453683376312256e-01
-5.229963660240173340e-01;3.789089620113372803e-02;-3.230294585227966309e-01
-4.681076407432556152e-01;1.404700875282287598e-01;-3.596504032611846924e-01
-3.441339731216430664e-01;-4.761594906449317932e-02;-4.258229732513427734e-01
6.720503568649291992e-01;2.066744565963745117e-01;2.275684922933578491e-01
7.468603849411010742e-01;2.507011294364929199e-01;3.062525093555450439e-01
6.956923604011535645e-01;3.209915459156036377e-01;1.717710942029953003e-01
5.766602158546447754e-01;3.993434906005859375e-01;2.865621149539947510e-01
8.139106631278991699e-01;1.830230653285980225e-01;2.525254786014556885e-01
8.152859807014465332e-01;1.021678745746612549e-01;3.103870749473571777e-01
7.897019386291503906e-01;4.007198512554168701e-01;9.781143069267272949e-02
7.809341549873352051e-01;4.106880724430084229e-01;6.926119327545166016e-02
7.638616561889648438e-01;4.373230934143066406e-01;2.698192596435546875e-01
8.141380548477172852e-01;4.281412363052368164e-01;3.448987007141113281e-01
-1.463023573160171509e-01;-2.306514233350753784e-01;1.920918226242065430e-01
-1.542330682277679443e-01;-3.110036551952362061e-01;3.531946539878845215e-01
6.850457191467285156e-02;-4.222964346408843994e-01;1.496955603361129761e-01
3.189596161246299744e-02;-2.718953788280487061e-01;3.623567521572113037e-01
-1.378737241029739380e-01;-7.443752884864807129e-02;3.758417665958404541e-01
-2.419877424836158752e-02;-5.448243021965026855e-02;3.170417249202728271e-01
1.760149747133255005e-01;-3.229489028453826904e-01;1.650378406047821045e-01
2.083786576986312866e-01;-2.293173670768737793e-01;2.611870467662811279e-01
2.092992514371871948e-01;-9.853358566761016846e-02;3.752117156982421875e-01
1.822521388530731201e-01;-5.834889411926269531e-02;3.163807988166809082e-01
-4.297008514404296875e-01;2.705701589584350586e-01;2.893389761447906494e-01
-5.230337381362915039e-01;3.027100861072540283e-01;3.643841445446014404e-01
-5.230445265769958496e-01;3.676442205905914307e-01;1.443019509315490723e-01
-5.230377912521362305e-01;3.519731163978576660e-01;2.662538290023803711e-01
-5.230314135551452637e-01;4.053624272346496582e-01;1.663582921028137207e-01
-5.229948163032531738e-01;4.303632974624633789e-01;2.623569369316101074e-01
-5.230130553245544434e-01;4.085997641086578369e-01;2.708107531070709229e-01
-5.230352878570556641e-01;4.302029907703399658e-01;3.883810639381408691e-01
-5.230352878570556641e-01;4.302029907703399658e-01;3.883810639381408691e-01
-3.481371700763702393e-01;4.012461006641387939e-01;3.757653236389160156e-01
-9.222143888473510742e-02;-3.873873949050903320e-01;-3.306789696216583252e-01
4.862340912222862244e-02;-3.149338662624359131e-01;-3.538109064102172852e-01
-3.062795475125312805e-02;-4.221550226211547852e-01;-1.634721010923385620e-01
6.527583301067352295e-02;-2.436061650514602661e-01;-1.683863401412963867e-01
-1.164324581623077393e-01;-1.958400756120681763e-01;-3.154702484607696533e-01
1.468226313591003418e-03;-1.516440063714981079e-01;-3.948851525783538818e-01
