-5.229817032814025879e-01;2.071003243327140808e-02;-4.258403778076171875e-01
7.807747125625610352e-01;1.045364961028099060e-01;-3.453046083450317383e-01
-4.274094998836517334e-01;6.509996205568313599e-02;3.915904760360717773e-01
2.646186947822570801e-01;6.076378747820854187e-02;1.786593347787857056e-01
4.454877376556396484e-01;2.313656806945800781e-01;2.160628587007522583e-01
-5.230534076690673828e-01;-3.471904695034027100e-01;3.279381245374679565e-02
-5.229948163032531738e-01;4.303632974624633789e-01;2.623569369316101074e-01
2.406955510377883911e-01;2.240550071001052856e-01;-1.508322209119796753e-01
3.670903444290161133e-01;-4.266417399048805237e-02;1.732636839151382446e-01
-1.472924500703811646e-01;2.721506357192993164e-01;-3.878568112850189209e-01
1.097635645419359207e-02;9.698145836591720581e-02;-2.325402796268463135e-01
-1.283055245876312256e-01;-1.907527633011341095e-02;3.132577240467071533e-01
-5.230337381362915039e-01;-2.017299085855484009e-01;2.724002897739410400e-01
8.141380548477172852e-01;4.281412363052368164e-01;3.448987007141113281e-01
4.619966149330139160e-01;-1.057103648781776428e-01;-3.095597326755523682e-01
-5.216681957244873047e-01;-2.026561349630355835e-01;1.412286758422851562e-01
-2.637993395328521729e-01;3.585974872112274170e-01;3.365931659936904907e-02
-2.238053679466247559e-01;4.763986170291900635e-02;-2.127409726381301880e-01
-4.056442975997924805e-01;-2.468737214803695679e-01;-2.433700263500213623e-01
7.318056225776672363e-01;-1.770273298025131226e-01;1.383586525917053223e-01
6.850457191467285156e-02;-4.222964346408843994e-01;1.496955603361129761e-01
6.432635188102722168e-01;-2.665394544601440430e-01;-2.991997003555297852e-01
-2.643156610429286957e-02;1.424151211977005005e-01;1.164704710245132446e-01
8.641615509986877441e-02;1.478304117918014526e-01;-1.593962311744689941e-01
2.740659713745117188e-01;-1.406606566160917282e-02;-2.040548324584960938e-01
-5.230323076248168945e-01;1.377480477094650269e-01;2.216949164867401123e-01
8.136204481124877930e-01;-3.017040789127349854e-01;2.685447931289672852e-01
6.618660688400268555e-02;3.971142768859863281e-01;1.255073398351669312e-01
-2.493491321802139282e-01;-3.496957719326019287e-01;2.854359447956085205e-01
