6.203894019126892090e-01;-4.284674823284149170e-01;-3.606843054294586182e-01
7.269492149353027344e-01;-4.271165430545806885e-01;-3.584910929203033447e-01
6.432635188102722168e-01;-2.665394544601440430e-01;-2.991997003555297852e-01
5.282335877418518066e-01;-4.258992075920104980e-01;-2.094053477048873901e-01
8.002010583877563477e-01;-4.279819130897521973e-01;-2.947014272212982178e-01
4.895402491092681885e-01;-2.107485681772232056e-01;-4.061467647552490234e-01
7.731773853302001953e-01;-3.907783627510070801e-01;-1.020389795303344727e-01
4.823364019393920898e-01;-1.668320000171661377e-01;-2.387885898351669312e-01
5.721663832664489746e-01;-8.194512128829956055e-02;-3.688689172267913818e-01
7.220152616500854492e-01;-4.307602941989898682e-01;-2.460384368896484375e-02
2.983554601669311523e-01;4.309797585010528564e-01;-3.016391992568969727e-01
3.411450088024139404e-01;3.591955602169036865e-01;-3.186340034008026123e-01
4.079261720180511475e-01;3.622675836086273193e-01;-2.082133740186691284e-01
4.263745844364166260e-01;3.721090257167816162e-01;-3.854593336582183838e-01
2.077237963676452637e-01;4.308888912200927734e-01;-1.627894043922424316e-01
3.049582540988922119e-01;2.918261587619781494e-01;-2.094358056783676147e-01
4.763650596141815186e-01;4.333341717720031738e-01;-2.504994273185729980e-01
2.406955510377883911e-01;2.240550071001052856e-01;-1.508322209119796753e-01
5.127193927764892578e-01;3.208479881286621094e-01;-1.778052300214767456e-01
1.581576466560363770e-02;4.306474030017852783e-01;-2.372704893350601196e-01
7.578594684600830078e-01;-4.057602882385253906e-01;3.629077076911926270e-01
7.173168659210205078e-01;-3.956197500228881836e-01;3.081676363945007324e-01
7.966430187225341797e-01;-4.280619025230407715e-01;2.980864048004150391e-01
8.136204481124877930e-01;-3.017040789127349854e-01;2.685447931289672852e-01
7.568807601928710938e-01;-2.194599211215972900e-01;4.062871336936950684e-01
6.302636861801147461e-01;-2.043441832065582275e-01;3.075383901596069336e-01
8.120265007019042969e-01;-2.143904268741607666e-01;2.116596549749374390e-01
7.964997291564941406e-01;-3.122974932193756104e-01;9.917342662811279297e-02
7.063747048377990723e-01;-4.302834272384643555e-01;7.481384277343750000e-02
7.308347225189208984e-01;-3.508918285369873047e-01;6.093338131904602051e-02
-5.228754878044128418e-01;-4.219992756843566895e-01;4.297250136733055115e-02
-5.229673981666564941e-01;-4.218645095825195312e-01;-4.820153117179870605e-03
-5.230395793914794922e-01;-3.890225589275360107e-01;-2.151797339320182800e-02
-5.230692625045776367e-01;-4.217628538608551025e-01;1.171215176582336426e-01
-5.230534076690673828e-01;-3.471904695034027100e-01;3.279381245374679565e-02
-4.394803941249847412e-01;-3.536355793476104736e-01;-7.515490055084228516e-02
-5.230536460876464844e-01;-2.434763312339782715e-01;9.617571532726287842e-02
-5.230520963668823242e-01;-4.217703938484191895e-01;2.393386662006378174e-01
-5.229977965354919434e-01;-3.936539888381958008e-01;2.628728151321411133e-01
-5.230165719985961914e-01;-4.219183027744293213e-01;-1.835504323244094849e-01
7.807747125625610352e-01;1.045364961028099060e-01;-3.453046083450317383e-01
8.157666921615600586e-01;2.217040956020355225e-02;-3.531511425971984863e-01
7.066959142684936523e-01;2.251719683408737183e-02;-3.338975608348846436e-01
6.645184159278869629e-01;5.114684626460075378e-02;-3.299649953842163086e-01
6.172612309455871582e-01;2.493242323398590088e-01;-4.050447344779968262e-01
6.975260376930236816e-01;3.231264054775238037e-01;-4.050437808036804199e-01
6.574452519416809082e-01;-4.479762166738510132e-02;-1.766856461763381958e-01
7.773419618606567383e-01;3.355559110641479492e-01;-2.141668349504470825e-01
8.121405839920043945e-01;3.806195855140686035e-01;-3.158290684223175049e-01
5.721663832664489746e-01;-8.194511383771896362e-02;-3.688689172267913818e-01
-1.962363868951797485e-01;1.763365231454372406e-02;-1.488839183002710342e-02
-1.677712798118591309e-01;-1.406920887529850006e-02;9.643839299678802490e-02
-1.075780764222145081e-01;-9.694986790418624878e-02;5.102359503507614136e-02
-3.517194986343383789e-01;6.684850901365280151e-02;5.298094451427459717e-02
-4.624219238758087158e-02;-1.111819818615913391e-01;-1.984944194555282593e-02
-2.238053679466247559e-01;4.763986170291900635e-02;-2.127409726381301880e-01
-3.450057804584503174e-01;9.441317990422248840e-03;1.311835050582885742e-01
-1.156783029437065125e-01;2.413717955350875854e-01;-4.820543527603149414e-02
-2.631904184818267822e-01;2.448189258575439453e-01;3.428648039698600769e-02
-2.643156051635742188e-02;1.424151211977005005e-01;1.164704710245132446e-01
4.588710963726043701e-01;1.535719074308872223e-02;1.898021809756755829e-02
3.670903444290161133e-01;-4.266417771577835083e-02;1.732636839151382446e-01
3.746673166751861572e-01;1.819608956575393677e-01;-3.874032199382781982e-02
6.538714766502380371e-01;1.022812798619270325e-01;2.389742434024810791e-02
4.592072367668151855e-01;1.565748155117034912e-01;-1.454607099294662476e-01
5.995987057685852051e-01;2.182273864746093750e-01;1.131294388324022293e-02
2.349432259798049927e-01;1.090252622961997986e-01;-4.130449891090393066e-02
3.780514299869537354e-01;1.470035761594772339e-01;-1.836514919996261597e-01
2.646186947822570801e-01;6.076378375291824341e-02;1.786593347787857056e-01
5.362151265144348145e-01;-1.091420464217662811e-02;2.741250395774841309e-01
-5.230171084403991699e-01;4.302913546562194824e-01;-2.658792138099670410e-01
-5.173215866088867188e-01;3.713929355144500732e-01;-3.923893868923187256e-01
-5.229998826980590820e-01;3.572913110256195068e-01;-4.073111414909362793e-01
-5.230107307434082031e-01;4.155098497867584229e-01;-4.258279800415039062e-01
-5.230183601379394531e-01;2.611658573150634766e-01;-2.764792442321777344e-01
-5.126559734344482422e-01;2.476541548967361450e-01;-3.570344448089599609e-01
-5.230038166046142578e-01;2.530652582645416260e-01;-3.988012373447418213e-01
-3.398168981075286865e-01;4.306165277957916260e-01;-4.258286654949188232e-01
-5.228045582771301270e-01;4.305072426795959473e-01;-1.906004548072814941e-02
-5.230450630187988281e-01;2.149856835603713989e-01;-7.988007366657257080e-02
8.083392381668090820e-01;-4.641733691096305847e-02;1.076877862215042114e-01
8.148488998413085938e-01;-7.490881532430648804e-02;2.375724464654922485e-01
7.318056225776672363e-01;-1.770273298025131226e-01;1.383586525917053223e-01
7.441869378089904785e-01;8.746692538261413574e-02;1.983254104852676392e-01
8.120265007019042969e-01;-2.143904268741607666e-01;2.116596549749374390e-01
7.393086552619934082e-01;1.504842340946197510e-01;1.763173192739486694e-01
7.309532761573791504e-01;-2.091226279735565186e-01;-3.271390497684478760e-02
6.538714766502380371e-01;1.022812724113464355e-01;2.389742434024810791e-02
7.363505959510803223e-01;-1.579141914844512939e-01;-9.108233451843261719e-02
8.020269870758056641e-01;-9.269260615110397339e-02;-1.295839101076126099e-01
-3.069988787174224854e-01;-4.219222366809844971e-01;3.225879967212677002e-01
-2.493491321802139282e-01;-3.496957719326019287e-01;2.854359447956085205e-01
-4.769283235073089600e-01;-4.219527542591094971e-01;2.676286995410919189e-01
-4.214559197425842285e-01;-2.837075889110565186e-01;3.758290410041809082e-01
-3.158894479274749756e-01;-2.753409743309020996e-01;2.051006555557250977e-01
-1.542330682277679443e-01;-3.110036551952362061e-01;3.531946539878845215e-01
-4.429822862148284912e-01;-2.747751474380493164e-01;2.271828204393386841e-01
-5.229977965354919434e-01;-3.936539888381958008e-01;2.628728151321411133e-01
-5.230520963668823242e-01;-4.217703938484191895e-01;2.393386662006378174e-01
-5.230334997177124023e-01;-3.370177745819091797e-01;2.732915282249450684e-01
7.220152616500854492e-01;-4.307602941989898682e-01;-2.460384927690029144e-02
7.063747048377990723e-01;-4.302834272384643555e-01;7.481385767459869385e-02
7.731773853302001953e-01;-3.907783627510070801e-01;-1.020389720797538757e-01
7.308347225189208984e-01;-3.508918285369873047e-01;6.093338131904602051e-02
7.964997291564941406e-01;-3.122974932193756104e-01;9.917344152927398682e-02
7.309532761573791504e-01;-2.091226279735565186e-01;-3.271390870213508606e-02
5.282335877418518066e-01;-4.258992075920104980e-01;-2.094053477048873901e-01
7.363505959510803223e-01;-1.579141914844512939e-01;-9.108233451843261719e-02
