-3.735055625438690186e-01;-9.756071120500564575e-02;6.182591915130615234e-01
-3.730079233646392822e-01;-1.336768418550491333e-01;-6.241037845611572266e-01
-3.431169092655181885e-01;2.543546557426452637e-01;-6.131245493888854980e-01
-3.035817742347717285e-01;-5.373879149556159973e-02;5.616239309310913086e-01
-2.697926461696624756e-01;-2.773587219417095184e-02;-5.927239656448364258e-01
-2.816787958145141602e-01;-1.943782567977905273e-01;-5.577830076217651367e-01
-2.647107243537902832e-01;4.676131904125213623e-02;-5.925123095512390137e-01
-3.310991525650024414e-01;3.948582336306571960e-02;-5.378247499465942383e-01
-3.834753632545471191e-01;3.264899551868438721e-01;5.959119200706481934e-01
-3.932049274444580078e-01;4.774230420589447021e-01;6.286777853965759277e-01
2.569308876991271973e-01;-7.943245768547058105e-02;-5.696541443467140198e-02
2.554424107074737549e-01;2.307555675506591797e-01;-3.539120778441429138e-02
-2.919481694698333740e-01;-3.430178761482238770e-01;5.524079799652099609e-01
-2.766813337802886963e-01;-1.982606649398803711e-01;5.099280476570129395e-01
2.578977644443511963e-01;-8.707848936319351196e-02;6.068073213100433350e-02
-4.417307078838348389e-01;6.851983815431594849e-02;6.579050421714782715e-01
2.559755742549896240e-01;3.124863505363464355e-01;1.631628163158893585e-02
-2.579618990421295166e-01;2.856432199478149414e-01;-5.547108650207519531e-01
-3.981103003025054932e-01;3.511375188827514648e-01;-6.014387011528015137e-01
2.590622305870056152e-01;2.953458130359649658e-01;5.872572958469390869e-02
1.807051599025726318e-01;6.668629497289657593e-02;3.372657671570777893e-02
-4.469932019710540771e-01;-3.422876596450805664e-01;-6.699835062026977539e-01
-2.561605572700500488e-01;-3.745091259479522705e-01;-5.517109036445617676e-01
2.651619315147399902e-01;1.350399851799011230e-01;-1.086407899856567383e-01
2.594383656978607178e-01;-3.505420684814453125e-01;-6.715097278356552124e-02
2.572637200355529785e-01;4.479828476905822754e-01;-2.799849212169647217e-02
-4.048951864242553711e-01;-4.309101998805999756e-01;-6.066064834594726562e-01
-3.111526966094970703e-01;-5.205386281013488770e-01;5.239394903182983398e-01
-3.018623888492584229e-01;3.457610309123992920e-02;4.758483469486236572e-01
1.903160959482192993e-01;9.693854302167892456e-02;9.063703566789627075e-02
-3.100138306617736816e-01;-5.994758605957031250e-01;5.625488758087158203e-01
-2.996474802494049072e-01;-6.046448368579149246e-03;-4.795419275760650635e-01
-1.653761565685272217e-01;1.729609370231628418e-01;4.376209080219268799e-01
1.777372211217880249e-01;-1.169110313057899475e-01;7.940410077571868896e-02
2.574050128459930420e-01;-4.210272729396820068e-01;-4.452652111649513245e-02
-1.628654152154922485e-01;-2.202282100915908813e-01;4.026387929916381836e-01
-2.532061338424682617e-01;5.969140529632568359e-01;-5.909942388534545898e-01
-1.485859453678131104e-01;-7.705550640821456909e-02;4.375120103359222412e-01
-2.385064959526062012e-01;-3.201951384544372559e-01;-4.471531510353088379e-01
-2.432368099689483643e-01;-4.413601160049438477e-01;4.607869982719421387e-01
-1.877927631139755249e-01;1.920212209224700928e-01;3.836562931537628174e-01
-3.046185970306396484e-01;6.651935577392578125e-01;-6.025981903076171875e-01
1.950965225696563721e-01;-1.443153172731399536e-01;-1.340848952531814575e-01
-2.419178634881973267e-01;4.209749102592468262e-01;5.873864889144897461e-01
-6.499260663986206055e-02;-3.247801680117845535e-03;2.644389867782592773e-01
2.644369900226593018e-01;-4.126917719841003418e-01;-1.032117232680320740e-01
6.941021233797073364e-02;-2.035306824836879969e-04;-1.937345266342163086e-01
4.007664301752811298e-06;8.560492098331451416e-02;-2.556115984916687012e-01
9.927287697792053223e-02;-9.153596125543117523e-03;-1.263788938522338867e-01
-1.469750255346298218e-01;-2.216826826333999634e-01;-4.489154517650604248e-01
-1.823045313358306885e-01;-3.463064432144165039e-01;-4.939078092575073242e-01
-1.770036071538925171e-01;4.406656324863433838e-01;4.464369416236877441e-01
1.853554844856262207e-01;4.578132629394531250e-01;6.425028294324874878e-02
1.340257376432418823e-01;5.439869314432144165e-02;1.733960807323455811e-01
-1.804913282394409180e-01;-2.901422381401062012e-01;3.561400771141052246e-01
1.968949139118194580e-01;4.153437912464141846e-01;-1.133003905415534973e-01
-3.228852152824401855e-01;6.704803705215454102e-01;-5.385546684265136719e-01
-1.664838641881942749e-01;1.456982642412185669e-01;4.866773784160614014e-01
-2.107275277376174927e-01;-3.969575092196464539e-02;-3.531397581100463867e-01
-1.968921720981597900e-01;3.999770805239677429e-02;-5.358790159225463867e-01
-1.487177312374114990e-01;3.679993450641632080e-01;4.419122934341430664e-01
9.876132011413574219e-02;1.837958842515945435e-01;-8.136710524559020996e-02
1.034309864044189453e-01;-1.337985396385192871e-01;3.431003540754318237e-02
5.243461951613426208e-02;-1.540162712335586548e-01;1.999393701553344727e-01
1.924493610858917236e-01;-3.718238770961761475e-01;1.192390322685241699e-01
2.664775252342224121e-01;4.938644170761108398e-01;-1.149923875927925110e-01
2.243482507765293121e-02;6.858867406845092773e-02;-3.032918870449066162e-01
1.956202387809753418e-01;3.945500850677490234e-01;1.256690472364425659e-01
-4.220302402973175049e-02;2.593652307987213135e-01;3.221539258956909180e-01
-5.500988662242889404e-02;-2.926821410655975342e-01;-3.230709731578826904e-01
-1.112081483006477356e-01;-2.071911692619323730e-01;2.754758894443511963e-01
-5.955347046256065369e-02;-2.348538786172866821e-01;-2.730272114276885986e-01
-1.280556917190551758e-01;1.496635526418685913e-01;2.782305181026458740e-01
-2.375414967536926270e-01;5.618911385536193848e-01;5.878475904464721680e-01
-1.529263556003570557e-01;-4.160974323749542236e-01;3.457544445991516113e-01
-4.015901684761047363e-01;-2.722879350185394287e-01;5.555601716041564941e-01
-4.416050612926483154e-01;-1.322053968906402588e-01;-6.120504140853881836e-01
2.717291116714477539e-01;3.026776313781738281e-01;1.516241878271102905e-01
-2.382050156593322754e-01;-6.438341736793518066e-01;-5.182423591613769531e-01
-2.810842990875244141e-01;-1.426190435886383057e-01;-4.237315356731414795e-01
-4.036572203040122986e-02;3.860918581485748291e-01;-2.774377167224884033e-01
-3.167145252227783203e-01;-5.542429685592651367e-01;-4.890490472316741943e-01
1.382321268320083618e-01;4.346839189529418945e-01;-1.500419229269027710e-01
5.218519642949104309e-02;-7.755037397146224976e-02;2.769902050495147705e-01
3.986062481999397278e-02;1.620046198368072510e-01;1.169312521815299988e-01
-1.548896878957748413e-01;5.409477278590202332e-02;-2.883302867412567139e-01
-2.950569093227386475e-01;7.356458306312561035e-01;6.002988815307617188e-01
-4.970563575625419617e-02;2.775448262691497803e-01;2.226289212703704834e-01
1.358394175767898560e-01;-3.800689578056335449e-01;-1.774874776601791382e-01
1.029511243104934692e-01;-4.034048914909362793e-01;-2.054428914561867714e-03
6.345669925212860107e-02;-2.415102422237396240e-01;-2.662338018417358398e-01
1.116724312305450439e-01;-4.134626686573028564e-01;-4.119169712066650391e-02
-1.762915700674057007e-01;2.756090164184570312e-01;-5.339692831039428711e-01
-5.200239643454551697e-02;-4.021554589271545410e-01;-3.457588851451873779e-01
-1.566688343882560730e-02;-3.156633675098419189e-01;-2.003514915704727173e-01
4.965440928936004639e-02;3.806547522544860840e-01;1.533126235008239746e-01
2.632476091384887695e-01;-6.069197654724121094e-01;-1.089435070753097534e-01
4.109904542565345764e-02;9.169637411832809448e-02;3.098477721214294434e-01
-9.611539542675018311e-02;-2.588430047035217285e-01;2.352914214134216309e-01
2.569220364093780518e-01;7.059273719787597656e-01;-2.298266254365444183e-02
-3.414312303066253662e-01;-2.006493806838989258e-01;4.765583276748657227e-01
2.541170716285705566e-01;7.669951319694519043e-01;-1.225098129361867905e-02
-2.855499982833862305e-01;7.328686714172363281e-01;4.743430316448211670e-01
4.182385280728340149e-02;-1.792669594287872314e-01;-1.061880216002464294e-01
-3.801079839468002319e-02;2.689812481403350830e-01;-3.966007530689239502e-01
2.541645467281341553e-01;-7.318383455276489258e-01;-4.735408723354339600e-02
-4.680134728550910950e-02;4.367427229881286621e-01;3.563288152217864990e-01
2.526103258132934570e-01;-7.322700023651123047e-01;-1.341490540653467178e-02
1.783112734556198120e-01;-5.613593459129333496e-01;1.275332421064376831e-01
-1.524784415960311890e-02;-4.466561377048492432e-01;2.199015766382217407e-01
2.414641231298446655e-01;7.543900012969970703e-01;-5.275586619973182678e-02
2.539525032043457031e-01;-7.318809032440185547e-01;3.307114169001579285e-02
2.203688472509384155e-01;7.646445035934448242e-01;2.389688603579998016e-02
2.372701764106750488e-01;-7.196797728538513184e-01;-7.180334627628326416e-02
1.343268901109695435e-01;3.416335582733154297e-01;-2.419342845678329468e-01
-1.203060746192932129e-01;-2.044013589620590210e-01;4.802382588386535645e-01
-1.556880027055740356e-01;6.693241596221923828e-01;-4.220502078533172607e-01
-2.096253186464309692e-01;-5.803120136260986328e-01;5.871695280075073242e-01
-4.239978492259979248e-01;5.095708370208740234e-02;5.571422576904296875e-01
1.426338311284780502e-02;-4.726058840751647949e-01;2.679491937160491943e-01
2.470595836639404297e-01;7.616597414016723633e-01;-7.181114703416824341e-02
2.562616467475891113e-01;7.660502791404724121e-01;6.270817667245864868e-02
2.561214566230773926e-01;-7.299623489379882812e-01;-8.481217175722122192e-02
2.606193125247955322e-01;-6.589140892028808594e-01;8.964865654706954956e-02
-1.104685813188552856e-01;-5.884326696395874023e-01;3.966356515884399414e-01
8.679129928350448608e-02;-2.699654400348663330e-01;2.721478641033172607e-01
2.606442868709564209e-01;7.403374910354614258e-01;-9.509235620498657227e-02
-2.065313905477523804e-01;-2.230009436607360840e-01;-3.191143572330474854e-01
-2.171363122761249542e-02;2.785317897796630859e-01;1.447585076093673706e-01
-1.686471551656723022e-01;1.849667280912399292e-01;-5.329827666282653809e-01
2.430947422981262207e-01;-7.165667414665222168e-01;7.837881147861480713e-02
-2.197439819574356079e-01;-6.996008157730102539e-01;-4.190980494022369385e-01
-6.880632136017084122e-03;-4.063506424427032471e-01;3.371917009353637695e-01
-1.645097732543945312e-01;5.499801635742187500e-01;-3.271105587482452393e-01
-2.759598493576049805e-01;5.454009771347045898e-01;-4.118429720401763916e-01
-2.230164557695388794e-01;3.581640776246786118e-03;3.124957680702209473e-01
6.644019484519958496e-02;-4.786316156387329102e-01;2.234438955783843994e-01
3.090837225317955017e-02;3.993381857872009277e-01;1.026859879493713379e-01
2.478718310594558716e-01;7.587995529174804688e-01;-1.028149425983428955e-01
2.734777331352233887e-01;5.398483276367187500e-01;-1.817805320024490356e-01
2.617834210395812988e-01;7.245514988899230957e-01;1.027926802635192871e-01
2.592882812023162842e-01;-7.289837598800659180e-01;9.282011538743972778e-02
2.042160034179687500e-01;4.900147914886474609e-01;1.853237003087997437e-01
-2.531740665435791016e-01;4.865856766700744629e-01;3.695362210273742676e-01
2.613136768341064453e-01;-7.268133163452148438e-01;-1.209712401032447815e-01
3.783185034990310669e-02;3.191010355949401855e-01;4.592155665159225464e-02
-4.021022915840148926e-01;6.072029471397399902e-01;5.319108366966247559e-01
2.201804667711257935e-01;-1.293775588274002075e-01;-2.325869947671890259e-01
2.140290886163711548e-01;-7.271840572357177734e-01;8.577080816030502319e-02
-5.642364174127578735e-02;-5.793237090110778809e-01;-3.080191314220428467e-01
1.189953610301017761e-01;-6.120607852935791016e-01;-6.750992685556411743e-02
1.337875127792358398e-01;7.063270807266235352e-01;3.937746584415435791e-02
-4.458684939891099930e-03;5.613174438476562500e-01;2.080923914909362793e-01
-4.400075376033782959e-01;-4.439765512943267822e-01;5.668796896934509277e-01
2.093237452208995819e-02;4.856320619583129883e-01;-3.313764035701751709e-01
1.297002583742141724e-01;5.583546757698059082e-01;-2.159522324800491333e-01
1.468922346830368042e-01;-7.221587300300598145e-01;-7.848577946424484253e-02
7.976958155632019043e-02;6.207392811775207520e-01;-1.757542788982391357e-01
2.762464582920074463e-01;-3.332946002483367920e-01;2.005351930856704712e-01
-2.010336220264434814e-01;-6.439212560653686523e-01;5.872795581817626953e-01
2.619932591915130615e-01;7.613201141357421875e-01;1.168792471289634705e-01
-1.232384219765663147e-01;6.761537790298461914e-01;4.132514595985412598e-01
2.430739700794219971e-01;-7.242324352264404297e-01;-1.461844593286514282e-01
-3.562028408050537109e-01;-6.322404146194458008e-01;5.033966302871704102e-01
-1.354542076587677002e-01;-7.049435973167419434e-01;-4.051458239555358887e-01
-1.544768959283828735e-01;4.151187241077423096e-01;-5.366095900535583496e-01
-3.614443242549896240e-01;5.405472517013549805e-01;-4.810865521430969238e-01
6.627569347620010376e-02;6.176359653472900391e-01;1.850231885910034180e-01
3.332707658410072327e-02;-3.516738712787628174e-01;1.854762807488441467e-02
-7.765804231166839600e-02;3.149406015872955322e-01;-1.895130872726440430e-01
2.068151384592056274e-01;3.813925981521606445e-01;2.214189171791076660e-01
2.625291049480438232e-01;-7.261875271797180176e-01;1.294088065624237061e-01
-1.337853819131851196e-01;7.376867532730102539e-01;3.530121147632598877e-01
-3.465434610843658447e-01;1.129462346434593201e-01;4.333306849002838135e-01
-1.044777035713195801e-01;-1.321265399456024170e-01;-1.951544284820556641e-01
2.667323052883148193e-01;7.580212354660034180e-01;-1.579657495021820068e-01
-2.062233351171016693e-02;-1.880429387092590332e-01;9.806545078754425049e-02
-1.763824820518493652e-01;-5.758373737335205078e-01;-5.897713899612426758e-01
-2.970456480979919434e-01;-5.058326125144958496e-01;4.040892124176025391e-01
-1.078669205307960510e-01;6.728988885879516602e-01;2.685871720314025879e-01
-1.508760154247283936e-01;-5.800884589552879333e-02;5.336666107177734375e-01
2.666426599025726318e-01;-7.223741412162780762e-01;-1.705219298601150513e-01
2.556736171245574951e-01;7.473421692848205566e-01;1.476695090532302856e-01
-2.631825804710388184e-01;-6.911652684211730957e-01;3.792220354080200195e-01
2.121266573667526245e-01;-3.853146359324455261e-02;2.385991215705871582e-01
1.105025410652160645e-01;-6.523614525794982910e-01;-1.688463836908340454e-01
2.766186296939849854e-01;4.859282970428466797e-01;-2.170817106962203979e-01
-9.556259959936141968e-02;4.818041026592254639e-01;-4.811891913414001465e-01
2.016007304191589355e-01;-4.273006618022918701e-01;2.246720641851425171e-01
1.037064343690872192e-01;2.505936026573181152e-01;3.043376505374908447e-01
-1.465109288692474365e-01;-5.914376974105834961e-01;-5.407654047012329102e-01
-1.244706213474273682e-01;-7.044280171394348145e-01;4.002071619033813477e-01
2.679376602172851562e-01;7.561466693878173828e-01;1.652750968933105469e-01
-1.483838260173797607e-01;-6.161047145724296570e-02;-2.272214144468307495e-01
-8.793490380048751831e-02;7.357144951820373535e-01;2.385968565940856934e-01
-6.377934012562036514e-03;-6.457281708717346191e-01;3.010343909263610840e-01
-2.850915789604187012e-01;-3.652270883321762085e-02;-3.619056642055511475e-01
8.576481044292449951e-02;-5.900485515594482422e-01;-2.792119979858398438e-01
4.967977106571197510e-02;-6.499841213226318359e-01;8.153606206178665161e-02
-1.685221344232559204e-01;5.329750180244445801e-01;-2.798192501068115234e-01
-2.682013213634490967e-01;2.590462565422058105e-01;-5.934449434280395508e-01
2.276584804058074951e-01;-5.515211075544357300e-02;1.136420667171478271e-02
-2.637675404548645020e-01;4.509397149085998535e-01;-5.921274423599243164e-01
2.208747118711471558e-01;1.234652996063232422e-01;-5.414631217718124390e-02
2.217716425657272339e-01;-1.396032609045505524e-02;-6.867823749780654907e-02
2.176587730646133423e-01;2.425546050071716309e-01;-8.479413576424121857e-03
2.337679266929626465e-01;-2.207204401493072510e-01;3.980888053774833679e-02
2.323845773935317993e-01;1.190884131938219070e-02;-9.604027122259140015e-02
2.523529231548309326e-01;1.285836100578308105e-01;8.572290837764739990e-02
-2.323026806116104126e-01;-1.685128211975097656e-01;4.644269049167633057e-01
2.114050984382629395e-01;3.186738193035125732e-01;-5.247395858168601990e-02
-2.490985393524169922e-01;-3.340730965137481689e-01;-5.905759334564208984e-01
2.174245268106460571e-01;3.770107328891754150e-01;1.099235098809003830e-02
2.500390708446502686e-01;2.550093829631805420e-01;8.976292610168457031e-02
-2.559367120265960693e-01;-4.270491302013397217e-01;4.707053303718566895e-01
-3.456349372863769531e-01;1.146812140941619873e-01;4.997479319572448730e-01
-2.765770256519317627e-01;-5.843925476074218750e-01;-5.940415263175964355e-01
2.185328602790832520e-01;-3.055396378040313721e-01;-9.263600409030914307e-02
2.077369987964630127e-01;-3.525070846080780029e-01;-5.520779266953468323e-02
-1.611585766077041626e-01;1.175604015588760376e-01;4.465959072113037109e-01
-1.629987806081771851e-01;4.764609411358833313e-02;4.479733407497406006e-01
2.647469341754913330e-01;5.124606192111968994e-03;1.235710978507995605e-01
-2.147079855203628540e-01;4.292375743389129639e-01;4.597913026809692383e-01
2.090295255184173584e-01;-4.262720942497253418e-01;5.596861243247985840e-03
2.245191931724548340e-01;-4.175595045089721680e-01;4.703769087791442871e-02
2.439108788967132568e-01;-3.572967648506164551e-01;8.938172459602355957e-02
-1.738269627094268799e-01;-2.881897091865539551e-01;4.507817625999450684e-01
-3.308412432670593262e-01;-2.761053442955017090e-01;4.965699613094329834e-01
-1.467684656381607056e-01;1.919430643320083618e-01;4.449352622032165527e-01
2.349024415016174316e-01;-2.959459125995635986e-01;-1.284581124782562256e-01
2.262565344572067261e-01;4.866310060024261475e-01;5.922586843371391296e-02
-4.117222726345062256e-01;-5.865834951400756836e-01;-6.447491645812988281e-01
2.210004925727844238e-01;-3.742912113666534424e-01;-1.087182015180587769e-01
-3.168735802173614502e-01;-7.044349312782287598e-01;-5.821000337600708008e-01
1.962245553731918335e-01;5.407724976539611816e-01;-4.254850372672080994e-02
-4.546322822570800781e-01;-4.217863082885742188e-02;-6.770305633544921875e-01
