1.763480305671691895e-01;-7.909685969352722168e-01;-4.221792817115783691e-01
2.650572359561920166e-01;-7.894738912582397461e-01;-4.235259890556335449e-01
2.569607794284820557e-01;-7.896260619163513184e-01;-4.239680171012878418e-01
2.631290256977081299e-01;-7.928748130798339844e-01;-4.138836264610290527e-01
2.573549747467041016e-01;-8.035341501235961914e-01;-3.853484690189361572e-01
2.525081336498260498e-01;-8.080225586891174316e-01;-3.699702918529510498e-01
2.698164880275726318e-01;-7.391371130943298340e-01;-4.326033592224121094e-01
2.594546973705291748e-01;-7.515821456909179688e-01;-3.652507364749908447e-01
2.342130988836288452e-01;-8.032955527305603027e-01;-3.298206925392150879e-01
2.506426870822906494e-01;-8.029524683952331543e-01;-3.436075747013092041e-01
-5.028421282768249512e-01;-1.820239983499050140e-02;-5.349226593971252441e-01
-3.927865028381347656e-01;-4.544598609209060669e-02;-4.818718731403350830e-01
-4.583452641963958740e-01;-2.479897998273372650e-02;-4.386858046054840088e-01
-3.497153222560882568e-01;-2.072027027606964111e-01;-3.776736855506896973e-01
-4.023482799530029297e-01;1.199528798460960388e-01;-3.732377886772155762e-01
-2.400302886962890625e-01;-1.902924925088882446e-01;-3.957068026065826416e-01
-3.011581599712371826e-01;-2.926141023635864258e-02;-2.599644064903259277e-01
-2.311800718307495117e-01;-4.987014830112457275e-02;-3.957288265228271484e-01
-3.119590878486633301e-01;1.558498591184616089e-01;-3.125355839729309082e-01
-2.306681573390960693e-01;1.455318629741668701e-01;-4.336380660533905029e-01
3.428259491920471191e-02;-8.033604621887207031e-01;4.651108980178833008e-01
1.106734275817871094e-01;-8.110010027885437012e-01;4.265079796314239502e-01
1.051102727651596069e-01;-7.987218499183654785e-01;4.782854914665222168e-01
2.050771713256835938e-01;-6.992766261100769043e-01;1.729736924171447754e-01
1.480449289083480835e-01;-6.656528115272521973e-01;2.065267562866210938e-01
2.497542500495910645e-01;-8.161553144454956055e-01;4.152352511882781982e-01
2.553219199180603027e-01;-8.087239861488342285e-01;4.476583003997802734e-01
2.538654804229736328e-01;-8.110626935958862305e-01;4.365377724170684814e-01
2.643378376960754395e-01;-7.894206643104553223e-01;4.972351789474487305e-01
2.519735097885131836e-01;-5.318765044212341309e-01;2.704049646854400635e-01
1.802503317594528198e-01;-1.764695048332214355e-01;-1.195753589272499084e-01
1.902545690536499023e-01;-5.156472325325012207e-02;-1.445171684026718140e-01
2.725649178028106689e-01;-1.438158899545669556e-01;-1.706538945436477661e-01
2.581653594970703125e-01;-9.040187112987041473e-03;-1.362970769405364990e-01
2.812482714653015137e-01;7.480161637067794800e-02;-2.132910937070846558e-01
1.329777538776397705e-01;-1.054866686463356018e-01;3.895103931427001953e-03
1.888300925493240356e-01;-1.199975088238716125e-01;-8.001923561096191406e-05
2.061465978622436523e-01;4.374736174941062927e-02;-3.121381253004074097e-02
1.840555220842361450e-01;4.701553285121917725e-02;-4.633020609617233276e-02
1.800205111503601074e-01;5.235731229186058044e-02;2.281498908996582031e-02
-3.548803925514221191e-01;-5.012391805648803711e-01;4.100181162357330322e-01
-3.161091804504394531e-01;-6.488245129585266113e-01;3.675495982170104980e-01
-2.629404962062835693e-01;-7.323010563850402832e-01;3.494877815246582031e-01
-2.677365541458129883e-01;-6.477717161178588867e-01;4.143066108226776123e-01
-2.209185510873794556e-01;-7.322826981544494629e-01;2.923181354999542236e-01
-3.024231791496276855e-01;-5.293563604354858398e-01;4.311859309673309326e-01
-2.756666541099548340e-01;-8.110576868057250977e-01;4.607698619365692139e-01
-2.940987944602966309e-01;-7.382230162620544434e-01;5.116526484489440918e-01
-2.818805575370788574e-01;-5.759659409523010254e-01;5.102147459983825684e-01
-2.693068385124206543e-01;-5.246521830558776855e-01;4.463821947574615479e-01
-3.005603253841400146e-01;-3.613602519035339355e-01;-3.176510930061340332e-01
-8.418483287096023560e-02;-4.694077670574188232e-01;-1.878335922956466675e-01
-1.390041112899780273e-01;-3.706943988800048828e-01;-1.287595033645629883e-01
-5.881153047084808350e-02;-4.284934103488922119e-01;-7.934522628784179688e-02
-7.448660582304000854e-02;-3.386827409267425537e-01;-1.461896747350692749e-01
-3.405880928039550781e-02;-3.099191486835479736e-01;-2.318761795759201050e-01
-2.264574915170669556e-02;-3.341779410839080811e-01;2.342562377452850342e-02
-4.205852746963500977e-04;-3.524156510829925537e-01;-1.028626412153244019e-02
3.323854506015777588e-02;-4.025282263755798340e-01;-1.998498141765594482e-01
5.585558712482452393e-02;-2.729773819446563721e-01;-8.643212914466857910e-02
9.652651846408843994e-03;2.953816950321197510e-01;1.217387914657592773e-01
1.272798478603363037e-01;3.060773015022277832e-01;1.360936164855957031e-01
1.288794875144958496e-01;3.643737733364105225e-01;1.719385385513305664e-03
9.265016019344329834e-02;4.331776201725006104e-01;8.958697319030761719e-02
1.189441904425621033e-01;4.783855676651000977e-01;-4.140236973762512207e-02
1.563677042722702026e-01;4.942499399185180664e-01;-4.378798604011535645e-02
8.626943826675415039e-02;4.569293558597564697e-01;1.744174957275390625e-02
1.388730406761169434e-01;5.401270389556884766e-01;5.286688730120658875e-02
1.568469852209091187e-01;5.712102651596069336e-01;7.924079149961471558e-02
2.257500141859054565e-01;4.475099444389343262e-01;1.462808251380920410e-01
1.624996960163116455e-02;-3.328486979007720947e-01;2.363223135471343994e-01
-6.989601254463195801e-02;-3.871260881423950195e-01;3.705124258995056152e-01
-5.196861922740936279e-02;-2.896974086761474609e-01;3.671846389770507812e-01
-5.417560040950775146e-02;-1.959560960531234741e-01;1.933371275663375854e-01
-1.206889748573303223e-02;-1.736768037080764771e-01;3.617854714393615723e-01
-2.433216571807861328e-02;-1.105165407061576843e-01;3.502990007400512695e-01
5.366893112659454346e-02;-2.184143364429473877e-01;2.982892394065856934e-01
1.953520774841308594e-01;-1.919738650321960449e-01;2.360216081142425537e-01
1.716572344303131104e-01;-6.724825501441955566e-02;1.995796561241149902e-01
2.745280265808105469e-01;-2.451621443033218384e-01;2.721067667007446289e-01
-6.624298542737960815e-02;-6.888666749000549316e-01;-7.078525424003601074e-02
-3.441792726516723633e-02;-8.373677730560302734e-01;2.237277105450630188e-02
2.795348316431045532e-02;-6.474381685256958008e-01;-1.438649892807006836e-01
1.796484738588333130e-02;-7.894970774650573730e-01;-5.227962508797645569e-02
1.237820088863372803e-01;-6.826725602149963379e-01;-2.381037920713424683e-02
1.084599196910858154e-01;-7.306272983551025391e-01;1.909155771136283875e-02
9.937146306037902832e-02;-6.898571848869323730e-01;1.312519609928131104e-01
1.474996656179428101e-01;-6.598321199417114258e-01;-5.731954053044319153e-02
1.567878872156143188e-01;-6.417395472526550293e-01;8.899885416030883789e-02
1.480449289083480835e-01;-6.656528115272521973e-01;2.065267711877822876e-01
-1.074476689100265503e-01;8.121919035911560059e-01;-5.516121536493301392e-02
-1.281208097934722900e-01;8.039117455482482910e-01;1.807211712002754211e-02
-2.599076554179191589e-02;6.931580901145935059e-01;-9.439202398061752319e-02
-5.032908171415328979e-03;8.452492356300354004e-01;7.458991371095180511e-03
1.290121227502822876e-01;6.879868507385253906e-01;-6.390150636434555054e-02
1.312507092952728271e-01;7.453912496566772461e-01;-5.723787844181060791e-02
1.250635534524917603e-01;6.492167711257934570e-01;-1.607505232095718384e-02
1.178749054670333862e-01;7.612771391868591309e-01;5.511720106005668640e-02
2.935278788208961487e-02;7.324135303497314453e-01;8.910019695758819580e-02
1.543855965137481689e-01;6.557722091674804688e-01;8.607177436351776123e-02
-2.641426324844360352e-01;1.682067811489105225e-01;4.102839827537536621e-01
-2.369229048490524292e-01;3.017145693302154541e-01;3.363562524318695068e-01
-2.010274976491928101e-01;4.545510411262512207e-01;3.676628470420837402e-01
-1.586497873067855835e-01;3.120001554489135742e-01;3.849605917930603027e-01
1.112715899944305420e-02;3.028953373432159424e-01;3.512884378433227539e-01
-2.371008694171905518e-02;2.628749012947082520e-01;3.635173439979553223e-01
-1.198090463876724243e-01;3.602045476436614990e-01;2.235802561044692993e-01
-2.347556501626968384e-01;1.644092798233032227e-01;4.688753783702850342e-01
-3.178793787956237793e-01;4.037456214427947998e-01;4.859652817249298096e-01
-2.472342997789382935e-01;3.319198787212371826e-01;4.724363088607788086e-01
-4.809272587299346924e-01;-4.295115768909454346e-01;-5.315825939178466797e-01
-3.864665925502777100e-01;-5.960072278976440430e-01;-4.449790120124816895e-01
-3.233298957347869873e-01;-5.683435201644897461e-01;-3.494219481945037842e-01
-3.632470071315765381e-01;-4.203391969203948975e-01;-4.340676367282867432e-01
-3.497153222560882568e-01;-2.072027027606964111e-01;-3.776736855506896973e-01
-2.881032824516296387e-01;-5.205964446067810059e-01;-3.774842619895935059e-01
-2.574598193168640137e-01;-4.599342942237854004e-01;-4.338694214820861816e-01
-3.005603253841400146e-01;-3.613602519035339355e-01;-3.176510930061340332e-01
-2.486390769481658936e-01;-3.159823715686798096e-01;-4.342347085475921631e-01
-2.421230375766754150e-01;-2.395473420619964600e-01;-4.337406754493713379e-01
1.716572344303131104e-01;-6.724825501441955566e-02;1.995796561241149902e-01
2.308545559644699097e-01;-5.823285877704620361e-02;1.470131874084472656e-01
2.085091620683670044e-01;-1.550120860338211060e-02;1.193951666355133057e-01
1.616677492856979370e-01;8.288945257663726807e-02;1.606077998876571655e-01
2.108088135719299316e-01;1.820128262042999268e-01;1.245761960744857788e-01
2.401795834302902222e-01;2.406144589185714722e-01;1.685338169336318970e-01
2.770442366600036621e-01;2.924410253763198853e-02;2.505763471126556396e-01
2.726043760776519775e-01;9.993089735507965088e-02;2.312432676553726196e-01
2.836664915084838867e-01;7.560195028781890869e-02;2.941527962684631348e-01
2.632949948310852051e-01;2.394393533468246460e-01;2.179585397243499756e-01
1.665374189615249634e-01;-6.730661392211914062e-01;-1.887314766645431519e-01
1.474996656179428101e-01;-6.598321199417114258e-01;-5.731954053044319153e-02
1.770038157701492310e-01;-4.673082232475280762e-01;-6.166539341211318970e-02
2.287448644638061523e-01;-7.361409664154052734e-01;-1.446619182825088501e-01
2.098130881786346436e-01;-6.699447035789489746e-01;-1.614534258842468262e-01
2.324652224779129028e-01;-5.812032818794250488e-01;-1.151036322116851807e-01
2.370304763317108154e-01;-5.215541720390319824e-01;-1.737298518419265747e-01
2.124797552824020386e-01;-4.472718238830566406e-01;-4.345270991325378418e-02
1.237820088863372803e-01;-6.826725602149963379e-01;-2.381037920713424683e-02
1.986378729343414307e-01;-6.278199553489685059e-01;2.117934823036193848e-02
1.567878872156143188e-01;-6.417395472526550293e-01;8.899885416030883789e-02
9.937146306037902832e-02;-6.898571848869323730e-01;1.312519609928131104e-01
1.480449289083480835e-01;-6.656528115272521973e-01;2.065267711877822876e-01
2.050771713256835938e-01;-6.992766261100769043e-01;1.729737073183059692e-01
1.036184281110763550e-01;-5.524654388427734375e-01;1.037432849407196045e-01
1.321357339620590210e-01;-5.389644503593444824e-01;4.194387793540954590e-02
1.692975014448165894e-01;-4.896383583545684814e-01;2.436775565147399902e-01
2.051246613264083862e-01;-3.980481922626495361e-01;1.277631074190139771e-01
2.412579506635665894e-01;-5.589694380760192871e-01;2.338382601737976074e-01
2.519735097885131836e-01;-5.318765044212341309e-01;2.704049646854400635e-01
-3.497153222560882568e-01;-2.072027027606964111e-01;-3.776736855506896973e-01
-3.927865028381347656e-01;-4.544599354267120361e-02;-4.818718731403350830e-01
-2.486390769481658936e-01;-3.159823715686798096e-01;-4.342347085475921631e-01
-1.790617406368255615e-01;-2.978004813194274902e-01;-3.873470723628997803e-01
-2.421230375766754150e-01;-2.395473420619964600e-01;-4.337406754493713379e-01
-2.400303035974502563e-01;-1.902924925088882446e-01;-3.957068026065826416e-01
-2.311800569295883179e-01;-4.987014830112457275e-02;-3.957288265228271484e-01
-3.005603253841400146e-01;-3.613602519035339355e-01;-3.176510930061340332e-01
-3.011581599712371826e-01;-2.926141023635864258e-02;-2.599644064903259277e-01
-2.018921375274658203e-01;-1.263839900493621826e-01;-1.783430874347686768e-01
1.051434129476547241e-01;5.312152504920959473e-01;-2.010480165481567383e-01
1.756068170070648193e-01;3.809709250926971436e-01;-1.360380798578262329e-01
1.805124282836914062e-01;4.843615293502807617e-01;-2.042604386806488037e-01
1.543236970901489258e-01;7.391685247421264648e-01;-1.685972660779953003e-01
2.195782214403152466e-01;4.903578162193298340e-01;-1.260042488574981689e-01
2.389007061719894409e-01;5.678672194480895996e-01;-1.943445801734924316e-01
1.427022814750671387e-01;5.139628648757934570e-01;-1.072639226913452148e-01
1.563677042722702026e-01;4.942499399185180664e-01;-4.378798604011535645e-02
1.290121227502822876e-01;6.879868507385253906e-01;-6.390151381492614746e-02
2.115503549575805664e-01;5.832661390304565430e-01;-4.621100425720214844e-02
-2.768339812755584717e-01;-8.069326281547546387e-01;-4.359400570392608643e-01
-2.214077413082122803e-01;-8.133634924888610840e-01;-3.694768846035003662e-01
-2.782751917839050293e-01;-6.628402471542358398e-01;-4.420306682586669922e-01
-2.214637398719787598e-01;-7.385070323944091797e-01;-4.326916635036468506e-01
-2.313316613435745239e-01;-6.789511442184448242e-01;-3.987464308738708496e-01
-2.575772106647491455e-01;-5.874000191688537598e-01;-2.857544720172882080e-01
-9.034016728401184082e-02;-7.993374466896057129e-01;-4.325432777404785156e-01
-1.062507778406143188e-01;-8.105322718620300293e-01;-3.753052353858947754e-01
-1.640983670949935913e-01;-7.439599037170410156e-01;-2.637279927730560303e-01
-6.624298542737960815e-02;-6.888666749000549316e-01;-7.078525424003601074e-02
-1.422746628522872925e-01;-1.131004691123962402e-01;1.993275880813598633e-01
-1.239479705691337585e-01;1.563058421015739441e-02;3.111463785171508789e-01
-1.206889748573303223e-02;-1.736768037080764771e-01;3.617854714393615723e-01
-2.433215826749801636e-02;-1.105165332555770874e-01;3.502990007400512695e-01
-1.190037056803703308e-01;1.054811477661132812e-01;1.834699958562850952e-01
2.000457793474197388e-02;3.883139416575431824e-02;2.262586355209350586e-01
-4.930200427770614624e-02;2.809916064143180847e-02;3.639927208423614502e-01
-4.881835728883743286e-02;1.816713362932205200e-01;2.550811171531677246e-01
-1.723001599311828613e-01;-5.246492102742195129e-02;3.875260651111602783e-01
-2.517881393432617188e-01;1.077529191970825195e-01;4.144423305988311768e-01
