-3.840471804141998291e-01;-1.342070698738098145e-01;-4.615964591503143311e-01
-4.351854622364044189e-01;4.077092185616493225e-02;4.985872805118560791e-01
-3.603596687316894531e-01;1.216738149523735046e-01;-4.368159174919128418e-01
-3.577610254287719727e-01;-1.019185334444046021e-01;-4.100278913974761963e-01
-4.518970251083374023e-01;4.446786046028137207e-01;-4.763023555278778076e-01
-4.897673726081848145e-01;1.492062509059906006e-01;5.485059618949890137e-01
-3.369606435298919678e-01;2.514694929122924805e-01;4.517121016979217529e-01
1.628396958112716675e-01;-5.979037843644618988e-03;2.344487048685550690e-02
-3.436636030673980713e-01;4.039473235607147217e-01;-4.256610572338104248e-01
-3.851270079612731934e-01;-6.015743613243103027e-01;-4.413288533687591553e-01
-4.858984351158142090e-01;-3.674621284008026123e-01;-5.178645849227905273e-01
-2.766878902912139893e-01;1.438825130462646484e-01;3.700985312461853027e-01
1.948233991861343384e-01;-2.670674026012420654e-01;-5.140272900462150574e-02
-4.354264438152313232e-01;-3.974902927875518799e-01;4.992180764675140381e-01
1.740414798259735107e-01;3.265294730663299561e-01;-4.504510201513767242e-03
2.076344639062881470e-01;6.413237750530242920e-02;1.068367734551429749e-01
-3.470862209796905518e-01;-4.874203726649284363e-02;3.748101890087127686e-01
2.084262967109680176e-01;-2.161058634519577026e-01;1.083634346723556519e-01
7.760382443666458130e-02;-1.674311608076095581e-01;-3.273972123861312866e-02
-2.751733362674713135e-01;3.388465046882629395e-01;3.973614275455474854e-01
6.358265131711959839e-02;1.053915023803710938e-01;-3.688029572367668152e-02
6.194640696048736572e-02;-1.555286347866058350e-01;2.948956564068794250e-02
8.036911487579345703e-02;-1.130042746663093567e-01;-6.441365927457809448e-02
4.763274639844894409e-02;6.197966635227203369e-02;-2.003074856474995613e-03
-1.940569430589675903e-01;-5.920754373073577881e-02;-3.146525919437408447e-01
-2.147831469774246216e-01;-2.172000408172607422e-01;-3.189987838268280029e-01
-3.364711403846740723e-01;-4.399360418319702148e-01;3.896490633487701416e-01
-1.977157294750213623e-01;4.322956874966621399e-02;-2.285538315773010254e-01
7.896928489208221436e-02;-4.142352044582366943e-01;-8.256730623543262482e-03
2.066600322723388672e-01;3.167495429515838623e-01;1.097150817513465881e-01
8.644855767488479614e-02;3.212108016014099121e-01;7.613900303840637207e-02
-2.618730366230010986e-01;2.113847881555557251e-01;3.045490086078643799e-01
6.217619031667709351e-02;3.412537872791290283e-01;4.082642495632171631e-02
-2.616560459136962891e-01;-2.954654693603515625e-01;2.979097366333007812e-01
-3.369835615158081055e-01;6.238111257553100586e-01;-4.321752786636352539e-01
2.231349498033523560e-01;-1.680590659379959106e-01;1.406747698783874512e-01
7.835828512907028198e-02;-4.154575765132904053e-01;-4.054778441786766052e-02
-4.156711995601654053e-01;6.582096219062805176e-01;5.017457008361816406e-01
1.906587928533554077e-01;4.420742094516754150e-01;-3.678485751152038574e-02
1.342220008373260498e-01;1.753490567207336426e-01;-1.103801727294921875e-01
2.255929112434387207e-01;-2.477364689111709595e-01;-1.148583292961120605e-01
1.443612128496170044e-01;7.331122457981109619e-02;-1.249247640371322632e-01
-2.782074511051177979e-01;-1.605480723083019257e-02;2.937990725040435791e-01
-2.974923849105834961e-01;-1.988609731197357178e-01;-4.462307989597320557e-01
2.206280976533889771e-01;-3.362729847431182861e-01;1.441985070705413818e-01
-2.190986573696136475e-01;2.309185564517974854e-01;-3.566007912158966064e-01
-1.184117347002029419e-01;-1.136016696691513062e-01;-1.749595403671264648e-01
1.977113336324691772e-01;4.682210385799407959e-01;8.892495930194854736e-02
9.753424674272537231e-02;-4.786799252033233643e-01;9.102009236812591553e-02
1.850851774215698242e-01;-5.471274256706237793e-01;-1.308222115039825439e-02
2.429088056087493896e-01;-7.810603380203247070e-01;4.616502821445465088e-01
7.046084851026535034e-03;-3.397768735885620117e-01;-6.573162972927093506e-02
-3.228029608726501465e-01;6.416273713111877441e-01;-3.869876861572265625e-01
-1.981444358825683594e-01;2.238713651895523071e-01;2.467098683118820190e-01
