2.217359691858291626e-01;-5.206015110015869141e-01;1.575187593698501587e-01
1.895734071731567383e-01;-5.004721283912658691e-01;1.018128991127014160e-01
2.304320335388183594e-01;-4.411844909191131592e-01;2.040039002895355225e-01
2.123945802450180054e-01;-6.306912899017333984e-01;1.696585267782211304e-01
2.340059876441955566e-01;-5.907507538795471191e-01;2.596675753593444824e-01
2.378578037023544312e-01;-5.879132151603698730e-01;2.790286540985107422e-01
9.753424674272537231e-02;-4.786799252033233643e-01;9.102009236812591553e-02
1.720611751079559326e-01;-6.619023680686950684e-01;9.851071238517761230e-02
8.800168335437774658e-02;-5.619055628776550293e-01;7.506270706653594971e-02
2.129777520895004272e-01;-6.819927692413330078e-01;1.818452030420303345e-01
-1.254017204046249390e-01;3.488755822181701660e-01;-2.612744569778442383e-01
-2.455046921968460083e-01;3.317069709300994873e-01;-2.079004347324371338e-01
3.514376282691955566e-02;3.477015793323516846e-01;-2.093212008476257324e-01
-2.190986573696136475e-01;2.309185564517974854e-01;-3.566007912158966064e-01
-4.556253552436828613e-02;2.129150182008743286e-01;-1.108562648296356201e-01
-2.736128866672515869e-03;5.173156261444091797e-01;-1.463044136762619019e-01
-3.436636030673980713e-01;4.039473235607147217e-01;-4.256610572338104248e-01
-1.187726110219955444e-02;1.039894819259643555e-01;-1.677670925855636597e-01
-1.106274425983428955e-01;5.112234950065612793e-01;-1.774924993515014648e-02
6.316606700420379639e-02;5.656107068061828613e-01;-1.735191941261291504e-01
-1.111111044883728027e-01;-6.757709980010986328e-01;2.944845557212829590e-01
-2.009041309356689453e-01;-5.750327110290527344e-01;3.563894033432006836e-01
-2.718382775783538818e-01;-7.332446575164794922e-01;3.136324882507324219e-01
8.344244956970214844e-02;-6.307975649833679199e-01;2.350089848041534424e-01
-3.132422268390655518e-02;-7.232515215873718262e-01;1.000084877014160156e-01
2.111384272575378418e-02;-7.911936640739440918e-01;4.282253086566925049e-01
-1.879085451364517212e-01;-7.915577888488769531e-01;4.720324575901031494e-01
4.290671646595001221e-02;-5.089834332466125488e-01;1.911499798297882080e-01
-9.020105004310607910e-03;-7.093440294265747070e-01;6.838399171829223633e-02
-4.168963432312011719e-02;-4.211342334747314453e-01;2.434669584035873413e-01
-4.354264438152313232e-01;-3.974902927875518799e-01;4.992180764675140381e-01
-3.910540640354156494e-01;-3.530927896499633789e-01;4.260178506374359131e-01
-3.255143463611602783e-01;-4.189729392528533936e-01;3.943662941455841064e-01
-3.364711403846740723e-01;-4.399360418319702148e-01;3.896490633487701416e-01
-4.018870592117309570e-01;-5.724869966506958008e-01;4.045683145523071289e-01
-5.051503777503967285e-01;-1.935283094644546509e-01;4.929299652576446533e-01
-2.967041432857513428e-01;-5.813984274864196777e-01;4.733203947544097900e-01
-2.989555001258850098e-01;-4.838173687458038330e-01;3.105648458003997803e-01
-2.487241476774215698e-01;-2.718353271484375000e-01;3.675003349781036377e-01
-4.108279943466186523e-01;-6.673855185508728027e-01;4.292928278446197510e-01
1.755906790494918823e-01;-6.900677084922790527e-01;-1.345681250095367432e-01
2.161552608013153076e-01;-6.280238628387451172e-01;-2.056980431079864502e-01
1.324635446071624756e-01;-5.453872084617614746e-01;-1.558927297592163086e-01
1.787412464618682861e-01;-5.229505300521850586e-01;-1.032683774828910828e-01
1.137262508273124695e-01;-5.685415267944335938e-01;-2.422463893890380859e-02
4.647028446197509766e-02;-5.612497329711914062e-01;-1.398524492979049683e-01
9.537858515977859497e-02;-5.723786950111389160e-01;-1.555334031581878662e-02
1.850851774215698242e-01;-5.471274256706237793e-01;-1.308222115039825439e-02
2.370259612798690796e-01;-7.434560656547546387e-01;-3.331374824047088623e-01
1.174564138054847717e-01;-5.483851432800292969e-01;1.903480291366577148e-02
-7.718265801668167114e-02;-8.304196000099182129e-01;2.850749297067523003e-03
-3.132422268390655518e-02;-7.232515215873718262e-01;1.000084802508354187e-01
-9.020105004310607910e-03;-7.093440294265747070e-01;6.838399171829223633e-02
1.001139804720878601e-01;-6.196629405021667480e-01;1.080193296074867249e-01
-8.667189627885818481e-02;-5.325717329978942871e-01;-7.609084248542785645e-02
9.537858515977859497e-02;-5.723786950111389160e-01;-1.555333752185106277e-02
1.720611751079559326e-01;-6.619023680686950684e-01;9.851071238517761230e-02
1.755906939506530762e-01;-6.900677084922790527e-01;-1.345681250095367432e-01
8.800167590379714966e-02;-5.619055628776550293e-01;7.506270706653594971e-02
1.137262508273124695e-01;-5.685415267944335938e-01;-2.422463521361351013e-02
