7.481152415275573730e-01;-2.476308047771453857e-01;2.433393299579620361e-01
7.320628166198730469e-01;-3.607879877090454102e-01;1.119906306266784668e-01
6.101697087287902832e-01;-4.976249337196350098e-01;8.274880051612854004e-02
6.547800898551940918e-01;-4.062535166740417480e-01;6.918597221374511719e-02
4.692319631576538086e-01;-9.488795697689056396e-02;-4.275399148464202881e-01
3.426086604595184326e-01;-1.224274411797523499e-01;-3.583824634552001953e-01
3.749590218067169189e-01;-2.429024577140808105e-01;-4.697535336017608643e-01
5.759702324867248535e-01;5.949313938617706299e-02;-3.826360106468200684e-01
6.247083544731140137e-01;2.627044916152954102e-02;-3.872293829917907715e-01
3.661389946937561035e-01;-1.932760477066040039e-01;-2.765732407569885254e-01
3.089568614959716797e-01;8.628021180629730225e-02;-4.407160580158233643e-01
5.526965260505676270e-01;-3.083063960075378418e-01;-3.458538353443145752e-01
5.694354176521301270e-01;-5.172395333647727966e-02;-2.042351216077804565e-01
2.135400772094726562e-01;-1.712271422147750854e-01;-2.836663126945495605e-01
-2.796119749546051025e-01;4.979850053787231445e-01;-4.941748380661010742e-01
-2.796119749546051025e-01;4.979850053787231445e-01;-4.941748380661010742e-01
-2.795299887657165527e-01;4.181007146835327148e-01;-4.741156101226806641e-01
-2.795291543006896973e-01;4.016522169113159180e-01;-4.638824462890625000e-01
-2.795096337795257568e-01;3.518624901771545410e-01;-4.400169253349304199e-01
-2.800351977348327637e-01;4.867478311061859131e-01;-3.131027221679687500e-01
-2.793621718883514404e-01;2.928854823112487793e-01;-4.628117382526397705e-01
-2.794916927814483643e-01;2.864434421062469482e-01;-4.067920446395874023e-01
-1.748511940240859985e-01;4.986658096313476562e-01;-2.750680744647979736e-01
-2.222514897584915161e-01;3.240772485733032227e-01;-3.239393830299377441e-01
1.269242167472839355e-01;-3.787290751934051514e-01;-4.540724456310272217e-01
1.274611651897430420e-01;-4.893057346343994141e-01;-3.133835196495056152e-01
-2.003006637096405029e-02;-2.053316086530685425e-01;-4.934307336807250977e-01
2.121463418006896973e-03;-1.701493561267852783e-01;-4.570673406124114990e-01
-1.361948251724243164e-01;-3.646190762519836426e-01;-4.103440046310424805e-01
2.135400772094726562e-01;-1.712271422147750854e-01;-2.836663126945495605e-01
3.749590218067169189e-01;-2.429024577140808105e-01;-4.697535336017608643e-01
5.993171036243438721e-02;-3.189602196216583252e-01;-1.435814797878265381e-01
3.426086604595184326e-01;-1.224274337291717529e-01;-3.583824634552001953e-01
3.661389946937561035e-01;-1.932760477066040039e-01;-2.765732407569885254e-01
-2.792824208736419678e-01;1.039069741964340210e-01;4.454767704010009766e-01
-2.792824208736419678e-01;1.039069741964340210e-01;4.454767704010009766e-01
-2.792216241359710693e-01;6.798920780420303345e-02;4.614835977554321289e-01
-2.791648805141448975e-01;1.017808243632316589e-01;4.945677816867828369e-01
-2.792978882789611816e-01;3.467921912670135498e-02;4.250617027282714844e-01
-2.794167995452880859e-01;1.804026514291763306e-01;4.201821386814117432e-01
-2.795272767543792725e-01;1.815697699785232544e-01;3.743332922458648682e-01
-2.794256806373596191e-01;-1.600134372711181641e-02;3.711118698120117188e-01
-2.792884707450866699e-01;-3.640404343605041504e-02;4.292306303977966309e-01
-2.792884707450866699e-01;-3.640404343605041504e-02;4.292306303977966309e-01
7.503038048744201660e-01;1.188683286309242249e-01;3.591854870319366455e-01
7.493666410446166992e-01;2.121281027793884277e-01;2.915014624595642090e-01
6.693857908248901367e-01;1.013122722506523132e-01;2.285924106836318970e-01
6.642144322395324707e-01;1.740911900997161865e-01;2.025852799415588379e-01
6.718750596046447754e-01;2.905310690402984619e-01;3.535438179969787598e-01
7.501423954963684082e-01;-8.670728653669357300e-02;2.747187614440917969e-01
5.863721966743469238e-01;2.393327653408050537e-01;2.617686688899993896e-01
6.360810995101928711e-01;-1.003914698958396912e-01;4.275558292865753174e-01
5.575326085090637207e-01;-6.340504437685012817e-02;3.435114026069641113e-01
4.809167981147766113e-01;1.566746085882186890e-01;2.734946310520172119e-01
1.309427320957183838e-01;3.992945328354835510e-02;-4.927992224693298340e-01
1.531501710414886475e-01;1.391390860080718994e-01;-4.927095472812652588e-01
3.089568614959716797e-01;8.628021925687789917e-02;-4.407160580158233643e-01
2.121463418006896973e-03;-1.701493561267852783e-01;-4.570673406124114990e-01
1.247996613383293152e-01;-1.620227470993995667e-02;-2.367330789566040039e-01
-2.003006637096405029e-02;-2.053316086530685425e-01;-4.934307336807250977e-01
3.426086604595184326e-01;-1.224274486303329468e-01;-3.583824634552001953e-01
2.135400772094726562e-01;-1.712271422147750854e-01;-2.836663126945495605e-01
2.451624572277069092e-01;1.704433560371398926e-01;-2.130481004714965820e-01
4.692319631576538086e-01;-9.488795697689056396e-02;-4.275399148464202881e-01
4.994384571909904480e-02;-1.139572933316230774e-01;4.340593218803405762e-01
1.857478544116020203e-02;-6.741693615913391113e-02;3.659307360649108887e-01
1.988497376441955566e-01;-1.464941352605819702e-01;4.562107920646667480e-01
1.559419631958007812e-01;-5.137100815773010254e-04;3.638240396976470947e-01
2.038562148809432983e-01;-3.960768133401870728e-02;4.328134655952453613e-01
4.867364838719367981e-02;-2.654570937156677246e-01;3.020094335079193115e-01
2.229455113410949707e-01;-2.669610083103179932e-01;3.685004711151123047e-01
2.275734990835189819e-01;-2.873358428478240967e-01;4.163557887077331543e-01
2.727715298533439636e-02;8.408766239881515503e-02;2.845226228237152100e-01
-2.204377800226211548e-01;-6.290022283792495728e-02;3.669428229331970215e-01
7.507526278495788574e-01;2.587839588522911072e-02;-4.095584452152252197e-01
7.103586792945861816e-01;1.216204315423965454e-01;-4.005104005336761475e-01
6.247083544731140137e-01;2.627044916152954102e-02;-3.872293829917907715e-01
5.759702324867248535e-01;5.949313566088676453e-02;-3.826360106468200684e-01
5.694354176521301270e-01;-5.172395333647727966e-02;-2.042351216077804565e-01
7.370323538780212402e-01;-1.068433821201324463e-01;-1.493673026561737061e-01
4.692319631576538086e-01;-9.488795697689056396e-02;-4.275399148464202881e-01
5.215057134628295898e-01;2.894148230552673340e-01;-4.695620536804199219e-01
6.146060824394226074e-01;3.744281530380249023e-01;-4.695610105991363525e-01
6.609753370285034180e-01;-1.825312077999114990e-01;-1.048550307750701904e-01
8.322358876466751099e-02;4.471291303634643555e-01;4.341799020767211914e-01
1.094998121261596680e-01;4.262312948703765869e-01;3.481001555919647217e-01
1.333064734935760498e-01;2.848536074161529541e-01;2.915351092815399170e-01
-1.406598985195159912e-01;4.217362403869628906e-01;3.291185498237609863e-01
-8.111274987459182739e-02;2.566830515861511230e-01;4.941360354423522949e-01
1.821657419204711914e-01;1.752018630504608154e-01;4.458725750446319580e-01
1.513385176658630371e-01;3.714624047279357910e-01;1.313313841819763184e-01
-1.104549244046211243e-01;2.080728411674499512e-01;3.220048546791076660e-01
4.549472779035568237e-02;2.641494572162628174e-01;1.557430028915405273e-01
-1.165515705943107605e-01;1.861892938613891602e-01;3.670776486396789551e-01
5.098999738693237305e-01;3.907808363437652588e-01;2.674073278903961182e-01
6.055743098258972168e-01;3.099735081195831299e-01;2.617079615592956543e-01
6.469770073890686035e-01;2.640458047389984131e-01;2.902433872222900391e-01
6.821172833442687988e-01;2.413423955440521240e-01;3.298025727272033691e-01
7.078251838684082031e-01;2.425308227539062500e-01;3.345355391502380371e-01
7.120193839073181152e-01;3.279324769973754883e-01;2.451534718275070190e-01
7.121025323867797852e-01;4.271333515644073486e-01;1.419699490070343018e-01
7.000367045402526855e-01;4.611077606678009033e-01;1.583144813776016235e-01
6.827628612518310547e-01;4.961867630481719971e-01;3.114726841449737549e-01
7.347018122673034668e-01;4.824021756649017334e-01;4.132971465587615967e-01
4.850044250488281250e-01;-4.895709156990051270e-01;-4.019806087017059326e-01
4.835928082466125488e-01;-4.389508068561553955e-01;-3.531873226165771484e-01
5.076973438262939453e-01;-3.982063531875610352e-01;-3.697970509529113770e-01
5.863859653472900391e-01;-4.327889382839202881e-01;-3.795986175537109375e-01
6.644757986068725586e-01;-4.702683091163635254e-01;-3.173475563526153564e-01
6.888697743415832520e-01;-4.667226672172546387e-01;-1.991382688283920288e-01
6.806773543357849121e-01;-4.359930753707885742e-01;-1.038560122251510620e-01
6.543490290641784668e-01;-3.865323662757873535e-01;-6.789034605026245117e-02
6.542500257492065430e-01;-3.172247409820556641e-01;-8.894601464271545410e-02
6.879987120628356934e-01;-2.387486398220062256e-01;-1.061403304338455200e-01
4.066079854965209961e-01;2.623440027236938477e-01;-4.197094738483428955e-01
5.752936601638793945e-01;2.191030383110046387e-01;-3.965060114860534668e-01
6.592168807983398438e-01;1.843824386596679688e-01;-3.967994153499603271e-01
6.523136496543884277e-01;2.952283918857574463e-01;-3.940712809562683105e-01
6.511826515197753906e-01;4.000405073165893555e-01;-3.697698712348937988e-01
6.787592768669128418e-01;4.398764967918395996e-01;-3.536980450153350830e-01
6.916842460632324219e-01;4.532005786895751953e-01;-3.543421328067779541e-01
6.917536258697509766e-01;4.528319835662841797e-01;-3.374863862991333008e-01
7.024318575859069824e-01;4.563624262809753418e-01;-2.984173595905303955e-01
7.186132669448852539e-01;4.708503484725952148e-01;-2.546495199203491211e-01
-4.711836576461791992e-02;-2.412143051624298096e-01;-7.726237177848815918e-02
-6.793558597564697266e-03;-2.109365314245223999e-01;-3.010750375688076019e-02
4.077014327049255371e-02;-2.472484260797500610e-01;-2.874314598739147186e-02
1.083734855055809021e-01;-3.193607926368713379e-01;-7.417355477809906006e-02
1.517837792634963989e-01;-3.289995789527893066e-01;-1.368276178836822510e-01
1.728850752115249634e-01;-2.722705304622650146e-01;-1.752493381500244141e-01
1.728696376085281372e-01;-2.364339679479598999e-01;-1.488781869411468506e-01
1.676405966281890869e-01;-2.267322838306427002e-01;-5.214598774909973145e-02
1.746907979249954224e-01;-2.116780281066894531e-01;4.867611825466156006e-02
2.406434565782546997e-01;-1.846621036529541016e-01;7.207373529672622681e-02
1.206448674201965332e-02;7.390321791172027588e-02;3.551117777824401855e-01
7.270213961601257324e-02;6.598347425460815430e-02;3.498665392398834229e-01
1.285484284162521362e-01;4.874511063098907471e-02;3.533639907836914062e-01
1.707032173871994019e-01;6.378491222858428955e-02;3.522193431854248047e-01
1.836463510990142822e-01;1.162732318043708801e-01;3.338512778282165527e-01
1.907873153686523438e-01;1.771683096885681152e-01;3.275701403617858887e-01
1.884896308183670044e-01;2.201597839593887329e-01;3.463707566261291504e-01
1.825792789459228516e-01;2.364962548017501831e-01;3.704212307929992676e-01
1.921987682580947876e-01;2.287798970937728882e-01;3.980310857295989990e-01
2.605777084827423096e-01;2.161994278430938721e-01;3.768970966339111328e-01
-2.869460284709930420e-01;-4.809303283691406250e-01;-4.127251505851745605e-01
-2.774143218994140625e-01;-4.718473851680755615e-01;-3.711625933647155762e-01
-2.761452794075012207e-01;-4.699609875679016113e-01;-3.393597304821014404e-01
-2.778674662113189697e-01;-4.671301841735839844e-01;-3.093383610248565674e-01
-2.782822549343109131e-01;-4.631963968276977539e-01;-2.788228690624237061e-01
-2.774120867252349854e-01;-4.587546586990356445e-01;-2.552060484886169434e-01
-2.789504528045654297e-01;-4.502269029617309570e-01;-2.414282411336898804e-01
-2.798864245414733887e-01;-4.348734021186828613e-01;-2.372901141643524170e-01
-2.762615978717803955e-01;-4.141042828559875488e-01;-2.422782331705093384e-01
-2.664464414119720459e-01;-4.022070169448852539e-01;-2.483499795198440552e-01
3.861264884471893311e-01;7.714415341615676880e-02;-1.577970013022422791e-02
5.145382285118103027e-01;2.794556319713592529e-02;-3.055254742503166199e-02
5.817787647247314453e-01;-1.111985743045806885e-02;-1.369388774037361145e-03
5.914877653121948242e-01;4.295084625482559204e-02;5.005836859345436096e-02
5.782389640808105469e-01;1.071400418877601624e-01;7.551993429660797119e-02
5.758668780326843262e-01;1.517099291086196899e-01;1.055829823017120361e-01
5.900835394859313965e-01;1.742925792932510376e-01;1.520534306764602661e-01
6.065936088562011719e-01;1.856147348880767822e-01;1.857456862926483154e-01
6.329925060272216797e-01;1.678788959980010986e-01;2.077760398387908936e-01
6.875886321067810059e-01;1.515555530786514282e-01;1.848115175962448120e-01
-4.752641916275024414e-02;1.887821704149246216e-01;-1.853830069303512573e-01
3.306147456169128418e-02;2.013783454895019531e-01;-1.642900407314300537e-01
7.728055119514465332e-02;2.272195667028427124e-01;-1.738363504409790039e-01
8.595123887062072754e-02;2.518218159675598145e-01;-1.751930415630340576e-01
8.418744802474975586e-02;2.759906053543090820e-01;-1.674344986677169800e-01
9.868663549423217773e-02;2.824831008911132812e-01;-1.548465341329574585e-01
1.380019336938858032e-01;2.830229401588439941e-01;-1.523493975400924683e-01
1.805790513753890991e-01;2.876679599285125732e-01;-1.589322686195373535e-01
2.073051631450653076e-01;3.046180307865142822e-01;-1.656447201967239380e-01
2.406350672245025635e-01;3.257357478141784668e-01;-1.716251969337463379e-01
-1.023686081171035767e-01;-4.764601588249206543e-01;1.979289948940277100e-01
-7.257671654224395752e-02;-4.070883393287658691e-01;2.436168044805526733e-01
2.785238623619079590e-02;-3.622370660305023193e-01;2.605788707733154297e-01
1.341260075569152832e-01;-3.645204305648803711e-01;2.752629816532135010e-01
1.691092550754547119e-01;-3.896687626838684082e-01;3.255506157875061035e-01
1.615971922874450684e-01;-3.970696628093719482e-01;3.679930567741394043e-01
1.748852133750915527e-01;-3.588454425334930420e-01;3.799940347671508789e-01
2.134237587451934814e-01;-2.944248318672180176e-01;3.832813203334808350e-01
2.269501984119415283e-01;-2.502229809761047363e-01;3.850539028644561768e-01
2.208286821842193604e-01;-1.921445131301879883e-01;3.840993344783782959e-01
-2.790514826774597168e-01;-1.265052706003189087e-01;3.441296890377998352e-02
-2.786109745502471924e-01;-9.256625920534133911e-02;5.014417320489883423e-02
-2.810679674148559570e-01;-6.944974511861801147e-02;6.353150308132171631e-02
-2.793435752391815186e-01;-6.004003435373306274e-02;8.065611869096755981e-02
-2.792770862579345703e-01;-5.378323793411254883e-02;9.564954787492752075e-02
-2.792665362358093262e-01;-4.355978593230247498e-02;1.065266057848930359e-01
-2.803544700145721436e-01;-1.967034116387367249e-02;1.137918978929519653e-01
-2.808220982551574707e-01;6.231583654880523682e-03;1.228699237108230591e-01
-2.774612903594970703e-01;2.153500169515609741e-02;1.279762238264083862e-01
-2.554578483104705811e-01;2.548225969076156616e-02;1.276559382677078247e-01
1.809272468090057373e-01;3.761218786239624023e-01;-1.068537868559360504e-02
3.211998343467712402e-01;3.534809350967407227e-01;-5.777548998594284058e-02
4.180134236812591553e-01;3.362363874912261963e-01;-5.080716684460639954e-02
4.345659613609313965e-01;3.798897564411163330e-01;-5.282247066497802734e-02
4.239414632320404053e-01;4.177430272102355957e-01;-5.795226618647575378e-02
4.245544373989105225e-01;4.404478371143341064e-01;-3.387059271335601807e-02
4.523247480392456055e-01;4.546128809452056885e-01;1.571362093091011047e-02
5.238249301910400391e-01;4.640168547630310059e-01;3.013978712260723114e-02
6.224948167800903320e-01;4.642836749553680420e-01;1.056312350556254387e-03
6.782299280166625977e-01;4.688435494899749756e-01;1.773665659129619598e-02
-2.807590961456298828e-01;-4.773665070533752441e-01;9.611904621124267578e-03
-2.775214016437530518e-01;-4.768840670585632324e-01;4.881715029478073120e-02
-2.745042145252227783e-01;-4.769803285598754883e-01;7.525102794170379639e-02
-2.714774012565612793e-01;-4.810570776462554932e-01;9.952914714813232422e-02
-2.735621035099029541e-01;-4.807651340961456299e-01;1.246785670518875122e-01
-2.734993696212768555e-01;-4.787823557853698730e-01;1.515709757804870605e-01
-2.728408873081207275e-01;-4.629232287406921387e-01;1.719620823860168457e-01
-2.677764892578125000e-01;-4.415868222713470459e-01;1.785798221826553345e-01
-2.542970776557922363e-01;-4.276571273803710938e-01;1.713081598281860352e-01
-2.168501764535903931e-01;-4.273883104324340820e-01;1.584864258766174316e-01
6.559970378875732422e-01;-4.526222348213195801e-01;-6.083666160702705383e-02
6.690272688865661621e-01;-4.541550576686859131e-01;-5.452826619148254395e-03
6.934058070182800293e-01;-4.189692735671997070e-01;7.909130305051803589e-03
6.716086864471435547e-01;-3.052338361740112305e-01;-4.533782228827476501e-02
6.534995436668395996e-01;-2.073754668235778809e-01;-1.028222292661666870e-01
6.634829640388488770e-01;-1.903800517320632935e-01;-9.320876002311706543e-02
6.731710433959960938e-01;-2.007895559072494507e-01;-4.345038533210754395e-02
6.814762353897094727e-01;-1.912185400724411011e-01;8.136469870805740356e-03
7.028186917304992676e-01;-1.408577412366867065e-01;6.588200479745864868e-02
7.263720631599426270e-01;-8.846069872379302979e-02;1.444559097290039062e-01
1.533594429492950439e-01;-2.148303240537643433e-01;2.850929498672485352e-01
2.063149660825729370e-01;-2.252618670463562012e-01;2.872086465358734131e-01
2.388025522232055664e-01;-2.292855232954025269e-01;3.158004581928253174e-01
2.359793186187744141e-01;-2.017349600791931152e-01;3.265255093574523926e-01
2.439409792423248291e-01;-1.736719459295272827e-01;3.310503959655761719e-01
2.498139142990112305e-01;-1.462260782718658447e-01;3.364925980567932129e-01
2.507992684841156006e-01;-1.071023195981979370e-01;3.344725966453552246e-01
2.780939936637878418e-01;-6.905442476272583008e-02;3.413014709949493408e-01
3.629483282566070557e-01;-7.182149589061737061e-02;3.485602736473083496e-01
4.796357750892639160e-01;-1.121993735432624817e-01;3.618892431259155273e-01
5.482918620109558105e-01;4.069736599922180176e-01;-2.268880009651184082e-01
6.272438168525695801e-01;4.115649461746215820e-01;-2.892850637435913086e-01
6.829857826232910156e-01;4.277397990226745605e-01;-3.113880157470703125e-01
7.010822892189025879e-01;4.466588497161865234e-01;-2.767845392227172852e-01
7.042515277862548828e-01;4.628288447856903076e-01;-2.341840863227844238e-01
6.950895190238952637e-01;4.806897640228271484e-01;-1.812097877264022827e-01
6.891630887985229492e-01;4.964659810066223145e-01;-1.055970713496208191e-01
6.916213631629943848e-01;4.983896613121032715e-01;-5.099626630544662476e-02
6.961311697959899902e-01;4.903259575366973877e-01;1.208540797233581543e-02
7.067716121673583984e-01;4.761680662631988525e-01;6.801150739192962646e-02
-2.763092517852783203e-01;2.608534097671508789e-01;-2.161193639039993286e-01
-2.730264663696289062e-01;3.061682581901550293e-01;-2.190251648426055908e-01
-2.704232037067413330e-01;3.480521142482757568e-01;-2.151658236980438232e-01
-2.670845985412597656e-01;3.702512979507446289e-01;-2.016986906528472900e-01
-2.683657705783843994e-01;3.848437964916229248e-01;-1.822422146797180176e-01
-2.731877565383911133e-01;4.070107340812683105e-01;-1.552776992321014404e-01
-2.729209661483764648e-01;4.281890392303466797e-01;-1.362644135951995850e-01
-2.714956104755401611e-01;4.537829458713531494e-01;-1.313741207122802734e-01
-2.608887553215026855e-01;4.695829451084136963e-01;-1.311546117067337036e-01
-2.377247810363769531e-01;4.628999829292297363e-01;-1.221783906221389771e-01
-1.093080118298530579e-01;2.117554843425750732e-01;1.072743386030197144e-01
-3.739138692617416382e-02;1.731171905994415283e-01;1.316429972648620605e-01
9.229879826307296753e-03;1.570649743080139160e-01;1.291707009077072144e-01
3.378651291131973267e-02;1.637269258499145508e-01;1.243009120225906372e-01
3.685178607702255249e-02;1.973149329423904419e-01;1.131014823913574219e-01
3.081300482153892517e-02;2.334824800491333008e-01;1.182669997215270996e-01
2.881259657442569733e-02;2.551663815975189209e-01;1.519805043935775757e-01
4.615167528390884399e-02;2.692672312259674072e-01;2.012065351009368896e-01
9.970373660326004028e-02;2.869693636894226074e-01;2.456986159086227417e-01
1.664960682392120361e-01;3.319625258445739746e-01;2.286439836025238037e-01
2.285854816436767578e-01;-4.652048051357269287e-01;-2.812135815620422363e-01
3.536871969699859619e-01;-4.559779465198516846e-01;-3.323445022106170654e-01
4.416120648384094238e-01;-4.322877526283264160e-01;-3.803455233573913574e-01
4.501525759696960449e-01;-4.178222715854644775e-01;-3.347970843315124512e-01
4.266529083251953125e-01;-4.107632637023925781e-01;-2.711584866046905518e-01
4.368178844451904297e-01;-3.932332396507263184e-01;-2.481589615345001221e-01
4.963383078575134277e-01;-3.980193734169006348e-01;-2.463851273059844971e-01
5.800071358680725098e-01;-4.377118945121765137e-01;-2.298114150762557983e-01
6.298950910568237305e-01;-4.372788667678833008e-01;-1.638676226139068604e-01
6.657524108886718750e-01;-4.282961487770080566e-01;-1.107132285833358765e-01
1.678100824356079102e-01;3.040835559368133545e-01;-3.570798635482788086e-01
2.301304042339324951e-01;3.227504193782806396e-01;-3.898185491561889648e-01
2.694119215011596680e-01;3.294143676757812500e-01;-3.814393281936645508e-01
2.663054168224334717e-01;3.674430847167968750e-01;-3.652234375476837158e-01
2.510482072830200195e-01;4.203433394432067871e-01;-3.449676930904388428e-01
2.564907371997833252e-01;4.374062716960906982e-01;-3.167586922645568848e-01
2.788870334625244141e-01;4.398511946201324463e-01;-2.865978181362152100e-01
3.183943629264831543e-01;4.345527887344360352e-01;-2.710649073123931885e-01
4.183649420738220215e-01;4.020836055278778076e-01;-3.033077120780944824e-01
5.460203289985656738e-01;3.581056594848632812e-01;-3.471776843070983887e-01
