-2.790103852748870850e-01;3.769380971789360046e-02;-4.940829873085021973e-01
7.103586792945861816e-01;1.216204240918159485e-01;-4.005104005336761475e-01
-2.792216241359710693e-01;6.798920780420303345e-02;4.614835977554321289e-01
1.137841865420341492e-01;7.054608315229415894e-02;2.063652575016021729e-01
3.232323229312896729e-01;2.682724893093109131e-01;2.495371550321578979e-01
-2.804016768932342529e-01;-3.984300494194030762e-01;3.482972830533981323e-02
-2.801361083984375000e-01;4.837489426136016846e-01;3.012239634990692139e-01
8.601561188697814941e-02;2.596449255943298340e-01;-1.751635670661926270e-01
2.324484437704086304e-01;-4.929536581039428711e-02;2.000738829374313354e-01
-2.795096337795257568e-01;3.518624901771545410e-01;-4.400169253349304199e-01
-1.798271536827087402e-01;1.123585402965545654e-01;-2.699895203113555908e-01
-2.794256806373596191e-01;-1.600134372711181641e-02;3.711118698120117188e-01
-2.796922326087951660e-01;-2.454387098550796509e-01;3.370831906795501709e-01
7.501237392425537109e-01;4.949423372745513916e-01;3.978313505649566650e-01
3.426086604595184326e-01;-1.224274411797523499e-01;-3.583824634552001953e-01
-2.800242006778717041e-01;-2.463681399822235107e-01;1.722903102636337280e-01
-2.804903090000152588e-01;4.422454833984375000e-01;6.313368678092956543e-02
-2.796377539634704590e-01;5.651079863309860229e-02;-2.537130415439605713e-01
-2.797587215900421143e-01;-2.832870781421661377e-01;-2.974642813205718994e-01
6.559518575668334961e-01;-2.045727223157882690e-01;1.582962572574615479e-01
-1.136649698019027710e-01;-4.888259172439575195e-01;1.729632765054702759e-01
5.526965260505676270e-01;-3.083063960075378418e-01;-3.458538353443145752e-01
-2.233723253011703491e-01;1.649723201990127563e-01;1.344689577817916870e-01
-9.260661154985427856e-02;1.712853312492370605e-01;-1.851677149534225464e-01
1.247996613383293152e-01;-1.620227470993995667e-02;-2.367330640554428101e-01
-2.797638475894927979e-01;1.615186184644699097e-01;2.599998116493225098e-01
7.498355507850646973e-01;-3.487249016761779785e-01;3.091214895248413086e-01
-1.163769587874412537e-01;4.599467217922210693e-01;1.448211818933486938e-01
-2.798798084259033203e-01;-4.009716510772705078e-01;3.522549867630004883e-01
-2.798498868942260742e-01;1.575916707515716553e-01;2.129257768392562866e-01
-2.797729372978210449e-01;-8.429884910583496094e-02;2.217624038457870483e-01
-2.796135544776916504e-01;-7.150300592184066772e-02;-2.651574611663818359e-01
3.089568614959716797e-01;8.628021925687789917e-02;-4.407160580158233643e-01
-8.111274987459182739e-02;2.566830515861511230e-01;4.941360354423522949e-01
-1.171449497342109680e-01;-2.819806933403015137e-01;-1.955415308475494385e-01
5.863721966743469238e-01;2.393327653408050537e-01;2.617686688899993896e-01
3.009584844112396240e-01;1.369622200727462769e-01;4.464910626411437988e-01
-2.803758382797241211e-01;-4.009616971015930176e-01;-6.459948420524597168e-02
-2.790158689022064209e-01;-5.768864974379539490e-02;-4.940747618675231934e-01
-2.793295383453369141e-01;4.391303285956382751e-02;-3.749534189701080322e-01
3.661389946937561035e-01;-1.932760477066040039e-01;-2.765732407569885254e-01
-2.799868285655975342e-01;1.078143715858459473e-01;4.054458066821098328e-02
-2.796839475631713867e-01;-1.451192498207092285e-01;2.882883250713348389e-01
4.279494881629943848e-01;4.613707661628723145e-01;1.752964258193969727e-01
1.988497376441955566e-01;-1.464941352605819702e-01;4.562107920646667480e-01
-2.797691226005554199e-01;-4.455141723155975342e-01;-3.812546730041503906e-01
-2.799166738986968994e-01;-2.501783668994903564e-01;2.366060018539428711e-01
-2.799299359321594238e-01;-1.612164638936519623e-02;8.285000920295715332e-02
-2.800123691558837891e-01;-3.016987442970275879e-01;2.274933904409408569e-01
-2.800817787647247314e-01;1.948903053998947144e-01;2.960799820721149445e-02
1.513385176658630371e-01;3.714624047279357910e-01;1.313313990831375122e-01
-2.797349691390991211e-01;3.019661903381347656e-01;-3.210245370864868164e-01
-1.905462443828582764e-01;-1.755063086748123169e-01;-4.580669701099395752e-01
2.796923220157623291e-01;4.198273420333862305e-01;-2.415473312139511108e-01
-2.800338566303253174e-01;4.265639781951904297e-01;3.157112598419189453e-01
6.609753370285034180e-01;-1.825312077999114990e-01;-1.048550233244895935e-01
-2.797207236289978027e-01;-4.439778625965118408e-01;-3.967858850955963135e-01
1.932959854602813721e-01;-4.255991280078887939e-01;4.934602677822113037e-01
6.693857908248901367e-01;1.013122722506523132e-01;2.285924106836318970e-01
-2.802687585353851318e-01;3.252685070037841797e-01;7.372280955314636230e-02
-2.795093357563018799e-01;-1.088816672563552856e-01;3.514279127120971680e-01
-2.177615314722061157e-01;3.304804861545562744e-01;-2.383179664611816406e-01
-2.800430357456207275e-01;-2.238543629646301270e-01;-1.050147116184234619e-01
1.222899407148361206e-01;-4.509575068950653076e-01;-5.121457949280738831e-02
-2.795299887657165527e-01;4.181007146835327148e-01;-4.741156101226806641e-01
-2.798151671886444092e-01;8.044719696044921875e-02;-1.695892810821533203e-01
2.024759948253631592e-01;4.161703884601593018e-01;-3.694576323032379150e-01
-8.527007303200662136e-04;-1.431901901960372925e-01;-2.113691717386245728e-02
-2.796834111213684082e-01;-8.189181238412857056e-02;2.664461135864257812e-01
2.876099571585655212e-02;2.961795926094055176e-01;3.133464232087135315e-02
-1.263611316680908203e-01;2.268292009830474854e-02;9.876603633165359497e-02
5.759702324867248535e-01;5.949313566088676453e-02;-3.826360106468200684e-01
-2.805108129978179932e-01;4.981573820114135742e-01;1.423708200454711914e-01
-2.800573706626892090e-01;-4.682470560073852539e-01;3.106034994125366211e-01
3.391225934028625488e-01;1.815968304872512817e-01;-1.687822490930557251e-01
-2.803209722042083740e-01;4.174639284610748291e-01;1.695225983858108521e-01
6.543827056884765625e-01;-2.420176714658737183e-01;-3.793552517890930176e-02
4.762486219406127930e-01;4.621062576770782471e-01;3.301289081573486328e-01
-2.799499034881591797e-01;3.470163093879818916e-03;-1.192677021026611328e-02
-2.801495194435119629e-01;-4.156970381736755371e-01;-2.174505740404129028e-01
-2.794758677482604980e-01;-3.571532368659973145e-01;-4.555663168430328369e-01
-2.797875106334686279e-01;-2.020996995270252228e-02;2.027358710765838623e-01
-8.702566474676132202e-02;-1.790388971567153931e-01;-4.370611160993576050e-02
4.692319631576538086e-01;-9.488795697689056396e-02;-4.275399148464202881e-01
5.016887187957763672e-01;2.530438005924224854e-01;1.256744470447301865e-02
-2.802000045776367188e-01;2.864577174186706543e-01;-4.644410684704780579e-02
-2.796714305877685547e-01;-3.597199916839599609e-01;4.191366434097290039e-01
-2.795802652835845947e-01;-8.107843250036239624e-02;3.133420348167419434e-01
4.809167981147766113e-01;1.566746085882186890e-01;2.734946310520172119e-01
6.360810995101928711e-01;-1.003914624452590942e-01;4.275558292865753174e-01
1.821657419204711914e-01;1.752018630504608154e-01;4.458725750446319580e-01
-2.798789143562316895e-01;-8.535106666386127472e-03;1.359874904155731201e-01
