-7.994958758354187012e-02;5.801477432250976562e-01;4.069668054580688477e-01
-9.062188863754272461e-02;7.020638585090637207e-01;4.120191037654876709e-01
-1.220989823341369629e-01;7.339383959770202637e-01;4.272604584693908691e-01
1.519145816564559937e-01;5.127302408218383789e-01;2.546508312225341797e-01
1.256730556488037109e-01;7.744379639625549316e-01;5.408974885940551758e-01
2.589533329010009766e-01;7.555013298988342285e-01;5.153123736381530762e-01
2.635084390640258789e-01;7.863714694976806641e-01;4.408034086227416992e-01
2.624939084053039551e-01;7.876783609390258789e-01;4.314707219600677490e-01
2.675717771053314209e-01;7.795113921165466309e-01;4.810272455215454102e-01
2.662744224071502686e-01;7.817780375480651855e-01;4.688998758792877197e-01
-4.586561024188995361e-01;6.028110980987548828e-01;-6.008539199829101562e-01
-4.165017008781433105e-01;4.135738313198089600e-01;-5.127739310264587402e-01
-3.326327204704284668e-01;6.478573083877563477e-01;-5.309898257255554199e-01
-3.117729723453521729e-01;7.925223112106323242e-01;-5.209505558013916016e-01
-3.490676581859588623e-01;7.860512137413024902e-01;-4.661407768726348877e-01
-2.010606080293655396e-01;4.917205870151519775e-01;-5.117130279541015625e-01
-2.706323564052581787e-01;7.867693901062011719e-01;-3.898770213127136230e-01
-6.495201587677001953e-02;7.818257212638854980e-01;-5.116947293281555176e-01
-2.603228986263275146e-01;7.775992155075073242e-01;-3.208855688571929932e-01
-2.319867163896560669e-01;7.860770821571350098e-01;-3.385590016841888428e-01
2.056778818368911743e-01;6.382560729980468750e-02;-2.017473876476287842e-01
9.443292021751403809e-02;2.038657814264297485e-01;-3.035999238491058350e-01
2.572045624256134033e-01;2.627882957458496094e-01;-2.000777423381805420e-01
2.310304343700408936e-01;2.525851130485534668e-01;-1.364786475896835327e-01
9.566169977188110352e-02;3.799027800559997559e-01;-1.925733536481857300e-01
2.487071156501770020e-01;2.841075956821441650e-01;-1.373386234045028687e-01
2.332075089216232300e-01;3.222131729125976562e-01;-9.231222420930862427e-02
2.508920431137084961e-01;4.273266196250915527e-01;-2.201066613197326660e-01
2.233043611049652100e-01;4.161425530910491943e-01;-1.466020494699478149e-01
1.645790487527847290e-01;3.605948686599731445e-01;-2.828520536422729492e-02
7.165849208831787109e-03;-7.165965437889099121e-01;-5.116986632347106934e-01
1.943706870079040527e-01;-7.102236151695251465e-01;-5.010437369346618652e-01
1.805261075496673584e-01;-7.176563143730163574e-01;-4.587152600288391113e-01
2.721628248691558838e-01;-7.103103399276733398e-01;-4.938491880893707275e-01
2.719952762126922607e-01;-7.086845636367797852e-01;-4.999892711639404297e-01
2.779809832572937012e-01;-7.160812616348266602e-01;-4.612819552421569824e-01
2.668211758136749268e-01;-7.174062132835388184e-01;-4.526509344577789307e-01
2.128890603780746460e-01;-7.784544229507446289e-01;-6.281197071075439453e-02
2.719674110412597656e-01;-6.647164821624755859e-01;-4.836711585521697998e-01
1.863499730825424194e-01;-6.009283661842346191e-01;-1.353718042373657227e-01
-4.391938149929046631e-01;2.261821925640106201e-01;-4.814910888671875000e-01
-4.372931718826293945e-01;3.047935962677001953e-01;-5.682996511459350586e-01
-4.191794991493225098e-01;1.401603221893310547e-02;-5.531906485557556152e-01
-2.582256197929382324e-01;1.693522185087203979e-01;-4.442044794559478760e-01
-1.297701299190521240e-01;1.640131622552871704e-01;-4.626757204532623291e-01
-1.311919987201690674e-01;2.469240278005599976e-01;-4.576673507690429688e-01
-4.165017008781433105e-01;4.135738313198089600e-01;-5.127739310264587402e-01
-3.661700785160064697e-01;4.008517861366271973e-01;-5.379217267036437988e-01
-2.993252277374267578e-01;2.755457460880279541e-01;-5.277812480926513672e-01
-1.815562546253204346e-01;2.571752071380615234e-01;-5.116122364997863770e-01
-3.174367547035217285e-01;3.890931308269500732e-01;5.567821860313415527e-01
-4.001222550868988037e-01;5.238714218139648438e-01;4.962925016880035400e-01
-3.513197004795074463e-01;4.732349812984466553e-01;5.363933444023132324e-01
-2.803544700145721436e-01;5.976452827453613281e-01;5.464482903480529785e-01
-2.815529406070709229e-01;6.486260294914245605e-01;4.811581075191497803e-01
-2.694743871688842773e-01;7.869883775711059570e-01;5.550071001052856445e-01
-1.965224146842956543e-01;4.738852083683013916e-01;4.222397208213806152e-01
-2.427860498428344727e-01;6.626250743865966797e-01;4.317900836467742920e-01
-2.478534281253814697e-01;7.321901321411132812e-01;4.757227301597595215e-01
-1.220989674329757690e-01;7.339383959770202637e-01;4.272604584693908691e-01
2.922342717647552490e-02;8.100500702857971191e-01;4.507270827889442444e-02
8.885977417230606079e-02;8.227567076683044434e-01;4.275991767644882202e-02
1.323293447494506836e-01;7.619331479072570801e-01;1.579789258539676666e-02
1.257576048374176025e-01;8.302456736564636230e-01;9.444321505725383759e-03
1.321014314889907837e-01;8.315261006355285645e-01;8.642953820526599884e-03
1.355944424867630005e-01;8.303912878036499023e-01;7.340047508478164673e-02
2.167528867721557617e-01;7.195842266082763672e-01;-1.015293318778276443e-02
2.112445831298828125e-01;8.420021533966064453e-01;-4.191346839070320129e-02
2.069084197282791138e-01;8.426182270050048828e-01;2.978808246552944183e-03
2.087035030126571655e-01;8.431463241577148438e-01;4.999967291951179504e-02
-1.959217339754104614e-01;1.687839031219482422e-01;2.830706834793090820e-01
