-3.479364812374114990e-01;-3.858262598514556885e-01;-5.336399674415588379e-01
-4.016520678997039795e-01;-3.831212520599365234e-01;-5.580429434776306152e-01
-2.810920774936676025e-01;-3.299257159233093262e-01;-5.160344839096069336e-01
-4.167232811450958252e-01;-3.861118853092193604e-01;-4.720251262187957764e-01
-2.542925477027893066e-01;-4.377397000789642334e-01;-4.774460494518280029e-01
-2.272615730762481689e-01;-4.063698649406433105e-01;-5.118384957313537598e-01
-3.811193406581878662e-01;-2.319280356168746948e-01;-5.465776324272155762e-01
-2.644197940826416016e-01;-3.798996806144714355e-01;-3.293924033641815186e-01
-3.343725800514221191e-01;-5.974544286727905273e-01;-4.701069891452789307e-01
-2.073300331830978394e-01;-2.111673951148986816e-01;-5.118381977081298828e-01
2.728198170661926270e-01;-7.058721780776977539e-01;5.408973097801208496e-01
2.653103172779083252e-01;-7.205467224121093750e-01;4.692893922328948975e-01
2.650967240333557129e-01;-7.212221622467041016e-01;4.624615609645843506e-01
1.244930624961853027e-01;-7.167062163352966309e-01;5.075131058692932129e-01
5.946601927280426025e-02;-7.206848263740539551e-01;4.933502078056335449e-01
-9.387817978858947754e-02;-5.952138304710388184e-01;4.020495712757110596e-01
-1.379418969154357910e-01;-7.234115600585937500e-01;5.408936738967895508e-01
1.729235202074050903e-01;-5.158033370971679688e-01;1.901227235794067383e-01
1.058819890022277832e-01;-4.975169003009796143e-01;2.280206680297851562e-01
1.965671181678771973e-01;-6.581871509552001953e-01;1.347635984420776367e-01
-4.140084683895111084e-01;5.253654345870018005e-02;5.410858392715454102e-01
-3.751516044139862061e-01;4.898076876997947693e-02;4.832943975925445557e-01
-4.041097462177276611e-01;-2.526076510548591614e-02;5.055370330810546875e-01
-2.965856790542602539e-01;2.321453206241130829e-02;4.588402211666107178e-01
-3.988967835903167725e-01;1.997153013944625854e-01;5.931775569915771484e-01
-4.051351547241210938e-01;-1.380757689476013184e-01;5.043059587478637695e-01
-4.054513871669769287e-01;-1.662955135107040405e-01;5.625890493392944336e-01
-3.070671856403350830e-01;8.798746764659881592e-02;3.463856577873229980e-01
-2.288874983787536621e-01;-8.829797804355621338e-02;4.606472849845886230e-01
-2.130158245563507080e-01;1.926652193069458008e-01;4.177505970001220703e-01
-3.676745295524597168e-01;-6.483427882194519043e-01;4.819175302982330322e-01
-3.268447220325469971e-01;-6.790660023689270020e-01;4.609073698520660400e-01
-3.338128030300140381e-01;-5.910152792930603027e-01;4.996424019336700439e-01
-3.020907640457153320e-01;-6.609615683555603027e-01;5.286619067192077637e-01
-2.831481099128723145e-01;-6.454079747200012207e-01;3.793588876724243164e-01
-2.400700449943542480e-01;-6.729226112365722656e-01;4.342186152935028076e-01
-3.187888860702514648e-01;-4.578082263469696045e-01;4.972537755966186523e-01
-3.223129510879516602e-01;-4.265931844711303711e-01;4.662736952304840088e-01
-2.793865203857421875e-01;-4.484457969665527344e-01;3.953006565570831299e-01
-4.774899184703826904e-01;-4.731591343879699707e-01;6.147899031639099121e-01
1.667129546403884888e-01;-3.096637427806854248e-01;-1.864698715507984161e-02
2.211909890174865723e-01;-3.732668757438659668e-01;-4.106717556715011597e-02
2.299636900424957275e-01;-2.900387048721313477e-01;-7.663196325302124023e-02
6.268843263387680054e-02;-3.410745859146118164e-01;-8.904320001602172852e-02
2.064699828624725342e-01;-2.109840810298919678e-01;-9.540679305791854858e-02
1.705911159515380859e-01;-3.610442280769348145e-01;-1.514959335327148438e-01
2.280770391225814819e-01;-3.528471589088439941e-01;1.052262485027313232e-01
1.821736544370651245e-01;-4.439033567905426025e-01;5.727417021989822388e-02
2.166334092617034912e-01;-4.530934691429138184e-01;1.577686332166194916e-02
1.174505650997161865e-01;-1.593121588230133057e-01;1.263961382210254669e-02
2.727697789669036865e-01;7.733734250068664551e-01;-5.116981267929077148e-01
2.719675898551940918e-01;7.740870118141174316e-01;-4.997333586215972900e-01
2.467115819454193115e-01;7.747093439102172852e-01;-4.947887957096099854e-01
2.680981159210205078e-01;7.767785191535949707e-01;-4.755036532878875732e-01
2.715438604354858398e-01;7.669697403907775879e-01;-4.703347384929656982e-01
2.522171139717102051e-01;7.312918305397033691e-01;-5.116979479789733887e-01
2.736057937145233154e-01;7.779617309570312500e-01;-4.633555412292480469e-01
2.244482338428497314e-01;7.627202868461608887e-01;-5.116989612579345703e-01
