-7.255449146032333374e-02;6.876599043607711792e-02;-2.454967349767684937e-01
2.570489346981048584e-01;5.576201677322387695e-01;-6.097166985273361206e-02
-3.392608165740966797e-01;7.195359468460083008e-01;-6.059455871582031250e-01
-2.254349440336227417e-01;-1.595855951309204102e-01;-5.871514678001403809e-01
-2.081097066402435303e-01;-4.966130107641220093e-02;-3.518846035003662109e-01
2.688977718353271484e-01;-1.547724753618240356e-01;1.503147780895233154e-01
-2.106132507324218750e-01;-4.411974847316741943e-01;-5.422052741050720215e-01
-1.488667726516723633e-01;3.469119220972061157e-02;-4.786494672298431396e-01
-1.402172353118658066e-02;1.128167435526847839e-01;-1.991584897041320801e-01
-1.777751445770263672e-01;4.241527318954467773e-01;-3.686768114566802979e-01
-4.044818878173828125e-02;-2.403876036405563354e-01;2.521268725395202637e-01
5.501731485128402710e-02;-2.078579962253570557e-01;1.376006901264190674e-01
1.253900527954101562e-01;-3.385029137134552002e-01;1.359720230102539062e-01
6.245240103453397751e-03;1.014695838093757629e-01;1.695002019405364990e-01
-6.669235974550247192e-02;-1.071950420737266541e-01;-2.381675839424133301e-01
2.584743127226829529e-02;-3.954616189002990723e-02;-3.035016357898712158e-01
4.868659377098083496e-02;-2.487327456474304199e-01;-1.614307463169097900e-01
-2.617372572422027588e-01;-4.039266407489776611e-01;4.090914428234100342e-01
8.559773117303848267e-02;-2.490814477205276489e-01;-2.097473442554473877e-01
-2.198158055543899536e-01;-2.384899109601974487e-01;3.619714975357055664e-01
-4.007245004177093506e-01;-3.971129357814788818e-01;-5.571655035018920898e-01
2.631917595863342285e-01;4.914006888866424561e-01;1.215509101748466492e-01
1.404481828212738037e-01;-1.299384683370590210e-01;2.091500312089920044e-01
9.481094032526016235e-02;2.277137488126754761e-01;3.371459245681762695e-02
-4.574258327484130859e-01;-2.798041701316833496e-01;-6.659186482429504395e-01
-4.912522435188293457e-02;2.028063237667083740e-01;3.680483698844909668e-01
-1.526840031147003174e-02;3.562280535697937012e-01;2.670477330684661865e-01
-1.968423128128051758e-01;-5.748919844627380371e-01;4.101270735263824463e-01
-1.296269297599792480e-01;1.379450261592864990e-01;2.744560837745666504e-01
-1.812291741371154785e-01;1.584695279598236084e-01;5.269657373428344727e-01
-5.499832704663276672e-02;2.721527814865112305e-01;3.728999495506286621e-01
-2.333504259586334229e-01;-6.481536626815795898e-01;-5.147918462753295898e-01
8.801613003015518188e-02;4.075417295098304749e-02;2.552329301834106445e-01
-7.036288827657699585e-02;-2.979267835617065430e-01;-2.568236291408538818e-01
-9.408785402774810791e-02;3.345598280429840088e-01;-2.611878514289855957e-01
1.083414405584335327e-01;4.192228317260742188e-01;9.691719897091388702e-03
4.098634794354438782e-02;1.846182942390441895e-01;-1.207727119326591492e-01
1.846102625131607056e-01;-5.898893475532531738e-01;3.488695248961448669e-02
1.087098643183708191e-01;-4.411675631999969482e-01;6.687477976083755493e-02
-4.799902439117431641e-02;-3.836897909641265869e-01;2.460616379976272583e-01
-1.369059383869171143e-01;-5.214620828628540039e-01;-3.731972277164459229e-01
-1.419386118650436401e-01;-5.332003831863403320e-01;-4.460410773754119873e-01
-2.425429970026016235e-01;5.997487902641296387e-01;4.170065522193908691e-01
-2.864084839820861816e-01;7.148705720901489258e-01;4.683551192283630371e-01
-1.203357279300689697e-01;-2.128138393163681030e-01;4.729502499103546143e-01
-2.703668177127838135e-01;7.208022475242614746e-01;-5.135198235511779785e-01
2.693027555942535400e-01;-3.951238691806793213e-01;-1.622764766216278076e-01
-2.042972594499588013e-01;-5.280213356018066406e-01;-5.871104001998901367e-01
-3.776531219482421875e-01;-6.970602869987487793e-01;-5.926849246025085449e-01
-3.790980949997901917e-02;-1.921325176954269409e-01;-1.798499673604965210e-01
1.028244867920875549e-01;1.885869801044464111e-01;2.581878006458282471e-01
6.173764169216156006e-02;4.374371170997619629e-01;1.702129989862442017e-01
1.484891474246978760e-01;2.515068650245666504e-01;2.275170683860778809e-01
2.505249977111816406e-01;-7.365593910217285156e-01;8.031434379518032074e-03
-2.002113163471221924e-01;-6.479077339172363281e-01;5.788211226463317871e-01
-1.791227161884307861e-01;-3.804370015859603882e-02;-5.360825061798095703e-01
2.510618865489959717e-01;-7.364529967308044434e-01;1.971438899636268616e-02
2.494340986013412476e-01;7.501555681228637695e-01;7.913921959698200226e-03
2.305567860603332520e-01;-7.196207642555236816e-01;-1.933313906192779541e-02
-5.851257964968681335e-02;-5.751774460077285767e-02;4.243514835834503174e-01
2.587984800338745117e-01;6.585003733634948730e-01;-9.476364403963088989e-02
-1.828347742557525635e-01;5.903015732765197754e-01;-3.660044968128204346e-01
1.032510995864868164e-01;5.464301705360412598e-01;6.815535575151443481e-02
1.804030090570449829e-01;6.570319533348083496e-01;-5.518310517072677612e-02
2.024558931589126587e-01;7.465278506278991699e-01;-1.582928001880645752e-02
2.528996765613555908e-01;7.473064661026000977e-01;-6.310090422630310059e-02
2.515583932399749756e-01;7.483406662940979004e-01;6.033914908766746521e-02
2.559123933315277100e-01;-6.982496380805969238e-01;-7.721330225467681885e-02
-3.987637758255004883e-01;-6.343971490859985352e-01;5.567929148674011230e-01
-7.643584161996841431e-02;-4.488487839698791504e-01;2.485519051551818848e-01
1.364660561084747314e-01;4.778155684471130371e-01;-1.894286423921585083e-01
-1.621035635471343994e-01;4.967737495899200439e-01;5.269088149070739746e-01
-1.031092107295989990e-01;6.041417121887207031e-01;3.203608393669128418e-01
2.547338008880615234e-01;-7.337488532066345215e-01;7.833088934421539307e-02
-1.251929551362991333e-01;3.163467347621917725e-01;-4.818342328071594238e-01
1.026734560728073120e-01;-5.418375730514526367e-01;-9.948636591434478760e-02
2.036118954420089722e-01;3.529576659202575684e-01;-2.061643898487091064e-01
2.542880922555923462e-02;-1.971531361341476440e-01;3.450450599193572998e-01
-1.695298254489898682e-01;7.215185165405273438e-01;3.989810049533843994e-01
-1.594662517309188843e-01;3.685895204544067383e-01;5.285517573356628418e-01
1.209851726889610291e-01;5.641475319862365723e-01;1.640392094850540161e-01
6.685151159763336182e-02;-4.972097575664520264e-01;-2.121896147727966309e-01
2.450422346591949463e-01;7.362482547760009766e-01;-8.757407963275909424e-02
-1.710990667343139648e-01;6.197081208229064941e-01;5.298623442649841309e-01
2.478544116020202637e-01;-7.231398820877075195e-01;-9.800738096237182617e-02
-3.007074594497680664e-01;-5.759676694869995117e-01;4.281041920185089111e-01
-1.934042721986770630e-01;-2.752094268798828125e-01;-5.874647498130798340e-01
1.456303745508193970e-01;7.406403422355651855e-01;1.999625191092491150e-02
-6.698340177536010742e-02;2.171869277954101562e-01;-4.345521926879882812e-01
1.982068568468093872e-01;-5.645383596420288086e-01;1.687082946300506592e-01
-3.030154407024383545e-01;-6.947309374809265137e-01;4.298716485500335693e-01
2.723561823368072510e-01;-3.409285545349121094e-01;1.968759298324584961e-01
-5.257131159305572510e-02;-3.429590761661529541e-01;4.177787899971008301e-01
2.442656308412551880e-01;-7.200865745544433594e-01;1.134824976325035095e-01
3.016863577067852020e-02;8.758895844221115112e-02;-4.233336448669433594e-02
-2.250712960958480835e-01;-6.460322141647338867e-01;-3.877106904983520508e-01
2.585601806640625000e-01;7.446973919868469238e-01;1.142804622650146484e-01
-2.310481369495391846e-01;6.122113391757011414e-02;3.279211223125457764e-01
2.585320770740509033e-01;-7.305075526237487793e-01;-1.215091198682785034e-01
9.486941993236541748e-02;4.538811445236206055e-01;2.553929388523101807e-01
-1.681177467107772827e-01;6.646372079849243164e-01;-5.530756711959838867e-01
9.337123483419418335e-02;4.196667671203613281e-01;-2.757229208946228027e-01
2.598392963409423828e-01;7.433796525001525879e-01;1.263120919466018677e-01
6.746804714202880859e-02;5.482285618782043457e-01;-2.531036138534545898e-01
1.017805039882659912e-01;-1.987858908250927925e-03;-3.013338446617126465e-01
2.755974829196929932e-01;-1.838904023170471191e-01;-2.078035622835159302e-01
2.731178402900695801e-01;4.015848338603973389e-01;2.060475051403045654e-01
-4.388930797576904297e-01;5.757343173027038574e-01;-6.602020263671875000e-01
-3.311309814453125000e-01;-7.923383265733718872e-02;4.354483485221862793e-01
-1.251044124364852905e-01;-7.086206078529357910e-01;3.944059312343597412e-01
2.088583856821060181e-01;-4.858723655343055725e-02;2.345508486032485962e-01
3.009548224508762360e-02;-4.431041777133941650e-01;-3.270654976367950439e-01
2.134987413883209229e-01;7.417104840278625488e-01;-1.246197670698165894e-01
2.991292811930179596e-02;-5.301601290702819824e-01;1.238205209374427795e-01
2.664153464138507843e-02;-1.923165842890739441e-02;4.512534663081169128e-02
2.625394761562347412e-01;-7.290187478065490723e-01;1.385972797870635986e-01
2.507346682250499725e-02;5.370674133300781250e-01;-1.484854519367218018e-01
2.616175711154937744e-01;-7.282196283340454102e-01;-1.459574401378631592e-01
3.231764212250709534e-02;-5.043945908546447754e-01;-1.142740622162818909e-01
3.316342830657958984e-02;-3.593713641166687012e-01;1.646614819765090942e-02
2.646550238132476807e-01;-6.926758289337158203e-01;-1.563493162393569946e-01
-1.531239449977874756e-01;4.007379114627838135e-01;-5.346065759658813477e-01
-1.063372008502483368e-02;6.664640903472900391e-01;2.586131393909454346e-01
3.078172169625759125e-02;-3.786840438842773438e-01;-3.168413043022155762e-02
-1.215288937091827393e-01;6.024085879325866699e-01;-2.644760608673095703e-01
2.466516941785812378e-01;-7.166357040405273438e-01;-1.561776548624038696e-01
2.114234119653701782e-02;-5.205768942832946777e-01;-3.295335769653320312e-01
9.771531820297241211e-02;-1.649086475372314453e-01;-3.124410808086395264e-01
1.227724105119705200e-01;-7.221719622611999512e-01;1.361660510301589966e-01
-1.480754464864730835e-01;-7.044766545295715332e-01;-3.156181871891021729e-01
2.487716376781463623e-01;7.262428402900695801e-01;1.623737066984176636e-01
2.645239531993865967e-01;-7.265478372573852539e-01;1.632612198591232300e-01
-3.311576843261718750e-01;7.060878872871398926e-01;4.421644806861877441e-01
2.026001513004302979e-01;-6.822328567504882812e-01;1.715555787086486816e-01
5.179669335484504700e-02;-6.606538295745849609e-01;1.377030164003372192e-01
2.621982805430889130e-02;3.801434040069580078e-01;-1.878531649708747864e-02
7.723257690668106079e-02;-7.189774513244628906e-01;-9.861696511507034302e-02
2.681459784507751465e-01;6.633787751197814941e-01;1.857125908136367798e-01
2.661595940589904785e-01;7.380924820899963379e-01;-1.707438528537750244e-01
-2.171786427497863770e-01;4.703706502914428711e-01;3.171881437301635742e-01
1.211752966046333313e-01;6.766903400421142578e-01;1.881465017795562744e-01
-4.225234091281890869e-01;8.129184693098068237e-02;-5.608049035072326660e-01
-9.978007525205612183e-02;-5.869072675704956055e-01;4.779845178127288818e-01
-1.144931837916374207e-01;6.679649353027343750e-01;4.913007616996765137e-01
-3.226877748966217041e-02;-5.948849916458129883e-01;-4.108150303363800049e-01
-1.995730251073837280e-01;-2.035230547189712524e-01;-2.650592923164367676e-01
-3.740711510181427002e-01;-3.287820518016815186e-01;-6.201182603836059570e-01
-3.887087106704711914e-01;3.756853565573692322e-02;-6.292129158973693848e-01
-2.656654119491577148e-01;1.044197827577590942e-01;-5.896601080894470215e-01
2.248141467571258545e-01;-1.406132616102695465e-02;9.601499885320663452e-03
-3.470947146415710449e-01;5.021398663520812988e-01;-6.112660765647888184e-01
2.357852458953857422e-01;-1.626961529254913330e-01;4.835766926407814026e-02
2.182291001081466675e-01;2.052487619221210480e-02;-4.829126968979835510e-02
2.177769988775253296e-01;1.121206134557723999e-01;-5.440279096364974976e-02
-2.617958188056945801e-01;2.456185519695281982e-01;-5.899615883827209473e-01
2.143847942352294922e-01;2.302136868238449097e-01;-9.045084938406944275e-03
2.477942705154418945e-01;1.857044249773025513e-01;8.620303869247436523e-02
2.167157530784606934e-01;-2.871519327163696289e-01;9.057751856744289398e-03
2.099141776561737061e-01;-2.488868385553359985e-01;-4.049274325370788574e-02
-2.454237639904022217e-01;-3.056049942970275879e-01;4.612274765968322754e-01
-1.630819886922836304e-01;3.656276687979698181e-02;4.417130351066589355e-01
2.235615253448486328e-01;-2.541393637657165527e-01;-1.005503013730049133e-01
-2.025086283683776855e-01;-3.644794821739196777e-01;4.505938291549682617e-01
2.427542060613632202e-01;-4.169223085045814514e-02;-1.245299279689788818e-01
2.068567723035812378e-01;3.791226148605346680e-01;-6.301171332597732544e-02
2.607284486293792725e-01;-7.945305854082107544e-02;1.279503405094146729e-01
-1.693763136863708496e-01;2.947794497013092041e-01;4.443126916885375977e-01
2.430947124958038330e-01;1.326235979795455933e-01;-1.311334818601608276e-01
-3.268646299839019775e-01;-4.860512539744377136e-02;4.881786406040191650e-01
-3.182891905307769775e-01;2.341121882200241089e-01;4.836536049842834473e-01
1.986631453037261963e-01;-4.404170215129852295e-01;-2.864305861294269562e-02
2.598755657672882080e-01;-2.327256649732589722e-01;1.294723153114318848e-01
-3.317737579345703125e-01;-1.585905849933624268e-01;4.909397363662719727e-01
2.006406188011169434e-01;4.945679903030395508e-01;-7.964992895722389221e-03
-1.857468336820602417e-01;-4.726547598838806152e-01;4.472396373748779297e-01
-1.158645153045654297e-01;-9.608979523181915283e-02;4.324713945388793945e-01
2.560864984989166260e-01;-3.144782483577728271e-01;1.281860321760177612e-01
-1.464875489473342896e-01;3.642998635768890381e-01;4.391404092311859131e-01
2.052473723888397217e-01;4.590092301368713379e-01;-8.013915270566940308e-02
2.220086604356765747e-01;-5.171135067939758301e-01;6.817313283681869507e-02
-3.534891009330749512e-01;7.166132926940917969e-01;-5.882049798965454102e-01
2.454825043678283691e-01;-2.644032239913940430e-01;-1.546745896339416504e-01
-4.213321208953857422e-01;4.186827838420867920e-01;-6.466062664985656738e-01
2.342244684696197510e-01;-3.727650046348571777e-01;-1.438356190919876099e-01
2.501324713230133057e-01;4.586010277271270752e-01;1.333686858415603638e-01
2.694470584392547607e-01;3.165145963430404663e-02;1.682778000831604004e-01
-2.333454638719558716e-01;-6.611171364784240723e-01;-5.876122713088989258e-01
-3.252994418144226074e-01;-7.024559974670410156e-01;-5.200032591819763184e-01
1.963463872671127319e-01;-5.556163787841796875e-01;-8.678846806287765503e-02
2.213587462902069092e-01;6.157271862030029297e-01;9.123656898736953735e-02
2.366522103548049927e-01;4.148758351802825928e-01;-1.567480564117431641e-01
1.939653307199478149e-01;6.008038520812988281e-01;-9.480885416269302368e-02
-9.529647231101989746e-02;-3.631946146488189697e-01;4.318100214004516602e-01
-7.876449823379516602e-02;1.356720924377441406e-01;4.295620620250701904e-01
-1.986384689807891846e-01;-2.132043391466140747e-01;-5.870661139488220215e-01
-3.723393380641937256e-01;-3.918534815311431885e-01;5.034945011138916016e-01
1.804624795913696289e-01;-6.419345736503601074e-01;-1.599142514169216156e-02
-2.097385525703430176e-01;-7.359034568071365356e-02;-5.870612859725952148e-01
2.617098987102508545e-01;4.106102287769317627e-01;1.745005846023559570e-01
2.156834155321121216e-01;-6.512302756309509277e-01;9.378252178430557251e-02
1.780808269977569580e-01;6.782247424125671387e-01;-1.673839986324310303e-03
-2.311439812183380127e-01;7.164892554283142090e-01;4.137670099735260010e-01
-8.244699984788894653e-02;4.422694742679595947e-01;4.321713745594024658e-01
-3.910421729087829590e-01;1.702848821878433228e-01;5.095471739768981934e-01
-1.968197524547576904e-01;-2.812341153621673584e-01;-5.876554846763610840e-01
1.799383908510208130e-01;-7.312297224998474121e-01;-8.480221964418888092e-03
-3.542765080928802490e-01;6.532885432243347168e-01;4.972974658012390137e-01
1.757882982492446899e-01;7.248466610908508301e-01;2.766364626586437225e-02
1.637257486581802368e-01;-7.293552160263061523e-01;3.175941109657287598e-02
1.580142825841903687e-01;7.420640587806701660e-01;-6.652502808719873428e-03
1.763067692518234253e-01;-6.810169816017150879e-01;-7.732270658016204834e-02
2.595850825309753418e-01;4.876566231250762939e-01;1.799784898757934570e-01
-1.766590327024459839e-01;7.166852951049804688e-01;3.423240780830383301e-01
1.625224947929382324e-01;7.302893400192260742e-01;-4.385695233941078186e-02
-2.077543586492538452e-01;-7.075519561767578125e-01;-4.903996288776397705e-01
1.927801668643951416e-01;-7.300841212272644043e-01;9.074621647596359253e-02
2.270593494176864624e-01;7.445646524429321289e-01;1.045179292559623718e-01
1.434488296508789062e-01;7.403687834739685059e-01;2.478839084506034851e-02
2.139959931373596191e-01;7.257355451583862305e-01;1.104148328304290771e-01
2.353514581918716431e-01;-4.929504394531250000e-01;-1.803792715072631836e-01
1.337966024875640869e-01;-7.262035608291625977e-01;1.752708293497562408e-02
1.356449723243713379e-01;7.395787835121154785e-01;1.732473075389862061e-02
1.467449367046356201e-01;-7.265810370445251465e-01;7.274531573057174683e-02
2.096340656280517578e-01;-6.178405284881591797e-01;-1.506676673889160156e-01
-3.594707846641540527e-01;-6.290417313575744629e-01;4.999991655349731445e-01
1.662220954895019531e-01;7.407253384590148926e-01;9.851136803627014160e-02
1.449216008186340332e-01;-7.262470722198486328e-01;-6.809996068477630615e-02
-3.959303796291351318e-01;-3.233851194381713867e-01;5.127217769622802734e-01
1.721647232770919800e-01;7.407876849174499512e-01;-9.593552350997924805e-02
2.196512371301651001e-01;-7.255577445030212402e-01;1.262890100479125977e-01
1.684028059244155884e-01;-7.272117137908935547e-01;-1.019645184278488159e-01
1.243611350655555725e-01;-7.245050668716430664e-01;-5.179047584533691406e-02
2.649795114994049072e-01;-1.882984042167663574e-01;-2.110935598611831665e-01
-3.323353230953216553e-01;7.079690098762512207e-01;-4.596889913082122803e-01
-1.416305899620056152e-01;-7.077324986457824707e-01;4.311741292476654053e-01
1.692247539758682251e-01;-7.268967032432556152e-01;-1.083347275853157043e-01
1.537659913301467896e-01;-7.256936430931091309e-01;1.166781485080718994e-01
2.282128334045410156e-01;7.171794772148132324e-01;1.376823782920837402e-01
1.718787550926208496e-01;7.402114272117614746e-01;-1.054950132966041565e-01
1.695682704448699951e-01;-7.267650961875915527e-01;-1.109969466924667358e-01
1.253491044044494629e-01;7.376746535301208496e-01;-6.896499544382095337e-02
1.706958711147308350e-01;-7.263329625129699707e-01;-1.197363287210464478e-01
2.673898637294769287e-01;-4.012757912278175354e-02;-2.075118124485015869e-01
1.962099522352218628e-01;6.919966936111450195e-01;-1.443256884813308716e-01
1.535733491182327271e-01;7.383229732513427734e-01;-1.117853075265884399e-01
2.300003916025161743e-01;-7.273992300033569336e-01;1.451506167650222778e-01
