-3.542765080928802490e-01;6.532885432243347168e-01;4.972974658012390137e-01
-3.311576843261718750e-01;7.060878872871398926e-01;4.421644806861877441e-01
-1.621035635471343994e-01;4.967737495899200439e-01;5.269088149070739746e-01
-2.383627295494079590e-01;5.460621118545532227e-01;5.795942544937133789e-01
-2.425429970026016235e-01;5.997487902641296387e-01;4.170065522193908691e-01
-2.311439812183380127e-01;7.164892554283142090e-01;4.137670099735260010e-01
-2.864084839820861816e-01;7.148705720901489258e-01;4.683551192283630371e-01
-1.710990667343139648e-01;6.197081208229064941e-01;5.298623442649841309e-01
-1.144931912422180176e-01;6.679649353027343750e-01;4.913007616996765137e-01
-2.809615433216094971e-01;6.406168937683105469e-01;5.845234990119934082e-01
-4.388930797576904297e-01;5.757343173027038574e-01;-6.602020263671875000e-01
-3.470947146415710449e-01;5.021398663520812988e-01;-6.112660765647888184e-01
-3.326439559459686279e-01;5.556792020797729492e-01;-5.719797015190124512e-01
-2.268870770931243896e-01;5.268505215644836426e-01;-5.005608797073364258e-01
-3.392608165740966797e-01;7.195359468460083008e-01;-6.059455871582031250e-01
-3.534891009330749512e-01;7.166132926940917969e-01;-5.882049798965454102e-01
-3.323353230953216553e-01;7.079690098762512207e-01;-4.596889913082122803e-01
-2.703668177127838135e-01;7.208022475242614746e-01;-5.135198235511779785e-01
-1.681177467107772827e-01;6.646372079849243164e-01;-5.530756711959838867e-01
-1.828347742557525635e-01;5.903015732765197754e-01;-3.660044968128204346e-01
1.782829612493515015e-01;-4.209871962666511536e-02;-7.697165012359619141e-02
1.298718154430389404e-01;1.568373441696166992e-01;-1.720883399248123169e-01
2.182291001081466675e-01;2.052487619221210480e-02;-4.829126968979835510e-02
2.248141467571258545e-01;-1.406132802367210388e-02;9.601503610610961914e-03
2.177769988775253296e-01;1.121206134557723999e-01;-5.440279096364974976e-02
2.673898637294769287e-01;-4.012757912278175354e-02;-2.075118124485015869e-01
2.427542060613632202e-01;-4.169223085045814514e-02;-1.245299279689788818e-01
2.629731297492980957e-01;4.281500354409217834e-02;-1.047194004058837891e-01
2.430947124958038330e-01;1.326235979795455933e-01;-1.311334818601608276e-01
2.527884244918823242e-01;2.180892080068588257e-01;-3.643119335174560547e-02
-4.399021267890930176e-01;5.567117780447006226e-02;6.536853313446044922e-01
-3.317737579345703125e-01;-1.585905849933624268e-01;4.909397363662719727e-01
-2.579559683799743652e-01;-9.891722351312637329e-02;4.540087580680847168e-01
-2.719151079654693604e-01;-1.583883762359619141e-01;5.847803950309753418e-01
-3.311309814453125000e-01;-7.923383265733718872e-02;4.354483485221862793e-01
-3.268646299839019775e-01;-4.860512539744377136e-02;4.881786406040191650e-01
-2.539161741733551025e-01;8.557040989398956299e-02;4.375604093074798584e-01
-3.705738484859466553e-01;-2.838901616632938385e-02;5.422617793083190918e-01
-2.123402804136276245e-01;-3.865617886185646057e-02;5.305638313293457031e-01
-3.136966228485107422e-01;1.503448337316513062e-01;5.137604475021362305e-01
-3.887087106704711914e-01;3.756853938102722168e-02;-6.292129158973693848e-01
-4.225234091281890869e-01;8.129184693098068237e-02;-5.608049035072326660e-01
-4.084197580814361572e-01;2.249357998371124268e-01;-5.937272906303405762e-01
-2.994193434715270996e-01;7.174567133188247681e-02;-5.596328973770141602e-01
-2.097385525703430176e-01;-7.359035313129425049e-02;-5.870612859725952148e-01
-2.578117549419403076e-01;3.608440607786178589e-02;-5.887029170989990234e-01
-1.791227161884307861e-01;-3.804369270801544189e-02;-5.360825061798095703e-01
-1.488667726516723633e-01;3.469119220972061157e-02;-4.786494672298431396e-01
-2.656654119491577148e-01;1.044197827577590942e-01;-5.896601080894470215e-01
-2.617958188056945801e-01;2.456185519695281982e-01;-5.899615883827209473e-01
-1.258474886417388916e-01;2.225114256143569946e-01;3.394371867179870605e-01
-4.912522435188293457e-02;2.028063237667083740e-01;3.680483698844909668e-01
-5.499832704663276672e-02;2.721527814865112305e-01;3.728999495506286621e-01
1.484891474246978760e-01;2.515068650245666504e-01;2.275170683860778809e-01
1.028244867920875549e-01;1.885869801044464111e-01;2.581878006458282471e-01
6.173764169216156006e-02;4.374371170997619629e-01;1.702129989862442017e-01
-1.526840031147003174e-02;3.562280535697937012e-01;2.670477330684661865e-01
9.486941993236541748e-02;4.538811445236206055e-01;2.553929388523101807e-01
-1.464875489473342896e-01;3.642998635768890381e-01;4.391404092311859131e-01
-8.244699984788894653e-02;4.422694742679595947e-01;4.321713745594024658e-01
-9.408784657716751099e-02;3.345598280429840088e-01;-2.611878514289855957e-01
-1.290265023708343506e-01;3.884943723678588867e-01;-4.028408825397491455e-01
6.746804714202880859e-02;5.482285618782043457e-01;-2.531036138534545898e-01
2.507346868515014648e-02;5.370674133300781250e-01;-1.484854519367218018e-01
9.337123483419418335e-02;4.196667671203613281e-01;-2.757229208946228027e-01
1.364660561084747314e-01;4.778155684471130371e-01;-1.894286423921585083e-01
2.036118954420089722e-01;3.529576659202575684e-01;-2.061643898487091064e-01
2.366522252559661865e-01;4.148758351802825928e-01;-1.567480564117431641e-01
2.068567723035812378e-01;3.791226148605346680e-01;-6.301170587539672852e-02
2.052473723888397217e-01;4.590092301368713379e-01;-8.013916015625000000e-02
2.353514581918716431e-01;-4.929504394531250000e-01;-1.803792715072631836e-01
1.963463872671127319e-01;-5.556163787841796875e-01;-8.678846806287765503e-02
2.342244684696197510e-01;-3.727650046348571777e-01;-1.438356190919876099e-01
1.986631453037261963e-01;-4.404170215129852295e-01;-2.864305675029754639e-02
2.454825043678283691e-01;-2.644032239913940430e-01;-1.546745896339416504e-01
2.693027555942535400e-01;-3.951238691806793213e-01;-1.622764766216278076e-01
2.535007596015930176e-01;-4.304419159889221191e-01;-1.543492078781127930e-03
2.526365518569946289e-01;-3.491854369640350342e-01;4.224717617034912109e-03
2.235615253448486328e-01;-2.541393637657165527e-01;-1.005503013730049133e-01
2.099141776561737061e-01;-2.488868385553359985e-01;-4.049274325370788574e-02
6.245240569114685059e-03;1.014695838093757629e-01;1.695002019405364990e-01
-3.830615431070327759e-02;1.007833406329154968e-01;3.111005723476409912e-01
1.404481828212738037e-01;-1.299384683370590210e-01;2.091500312089920044e-01
2.088583856821060181e-01;-4.858723655343055725e-02;2.345508486032485962e-01
1.794411242008209229e-01;1.329198479652404785e-02;8.117154240608215332e-02
1.872292608022689819e-01;8.583106845617294312e-02;8.881177008152008057e-02
8.801613003015518188e-02;4.075417295098304749e-02;2.552329301834106445e-01
1.028244867920875549e-01;1.885869801044464111e-01;2.581878006458282471e-01
1.484891474246978760e-01;2.515068650245666504e-01;2.275170683860778809e-01
2.694470584392547607e-01;3.165145963430404663e-02;1.682778000831604004e-01
-3.740711510181427002e-01;-3.287820518016815186e-01;-6.201182603836059570e-01
-3.862522542476654053e-01;-1.989701539278030396e-01;-5.883084535598754883e-01
-2.524557113647460938e-01;-2.631043791770935059e-01;-4.675087332725524902e-01
-2.254349440336227417e-01;-1.595855951309204102e-01;-5.871514678001403809e-01
-2.106132507324218750e-01;-4.411974847316741943e-01;-5.422052741050720215e-01
-1.934042721986770630e-01;-2.752094268798828125e-01;-5.874647498130798340e-01
-1.968197524547576904e-01;-2.812341153621673584e-01;-5.876554846763610840e-01
-1.986384689807891846e-01;-2.132043391466140747e-01;-5.870661139488220215e-01
-1.234541088342666626e-01;-2.428758591413497925e-01;-3.942690491676330566e-01
-2.097385525703430176e-01;-7.359033823013305664e-02;-5.870612859725952148e-01
-2.617958188056945801e-01;2.456185519695281982e-01;-5.899615883827209473e-01
-2.198030054569244385e-01;2.185234129428863525e-01;-4.084087014198303223e-01
-3.470947146415710449e-01;5.021398663520812988e-01;-6.112660765647888184e-01
-3.194918036460876465e-01;3.384453058242797852e-01;-4.807424545288085938e-01
-2.268870770931243896e-01;5.268505215644836426e-01;-5.005608797073364258e-01
-1.251929551362991333e-01;3.163467347621917725e-01;-4.818342328071594238e-01
-6.698340177536010742e-02;2.171869277954101562e-01;-4.345521926879882812e-01
-1.531239449977874756e-01;4.007379114627838135e-01;-5.346065759658813477e-01
-1.290265023708343506e-01;3.884943723678588867e-01;-4.028408825397491455e-01
-1.777751445770263672e-01;4.241527318954467773e-01;-3.686768114566802979e-01
-7.643584161996841431e-02;-4.488487839698791504e-01;2.485519051551818848e-01
5.179669335484504700e-02;-6.606538295745849609e-01;1.377030164003372192e-01
1.227724105119705200e-01;-7.221719622611999512e-01;1.361660510301589966e-01
1.846102625131607056e-01;-5.898893475532531738e-01;3.488694876432418823e-02
1.087098643183708191e-01;-4.411675631999969482e-01;6.687477976083755493e-02
2.991292811930179596e-02;-5.301601290702819824e-01;1.238205209374427795e-01
1.982068568468093872e-01;-5.645383596420288086e-01;1.687082946300506592e-01
-4.799902439117431641e-02;-3.836897909641265869e-01;2.460616379976272583e-01
3.316342830657958984e-02;-3.593713641166687012e-01;1.646614819765090942e-02
2.220086604356765747e-01;-5.171135067939758301e-01;6.817313283681869507e-02
-1.766590327024459839e-01;7.166852951049804688e-01;3.423240780830383301e-01
-1.695298254489898682e-01;7.215185165405273438e-01;3.989810049533843994e-01
-1.031092107295989990e-01;6.041417121887207031e-01;3.203608393669128418e-01
1.032510995864868164e-01;5.464301705360412598e-01;6.815534830093383789e-02
1.209851652383804321e-01;5.641475319862365723e-01;1.640392094850540161e-01
9.486941993236541748e-02;4.538811445236206055e-01;2.553929388523101807e-01
1.211752891540527344e-01;6.766903400421142578e-01;1.881465017795562744e-01
1.662220954895019531e-01;7.407253384590148926e-01;9.851136803627014160e-02
-1.063372008502483368e-02;6.664640903472900391e-01;2.586131393909454346e-01
-1.144931837916374207e-01;6.679649353027343750e-01;4.913007616996765137e-01
-4.290877282619476318e-01;2.383985519409179688e-01;-6.504060029983520508e-01
-4.084197580814361572e-01;2.249357998371124268e-01;-5.937272906303405762e-01
-2.617958188056945801e-01;2.456185519695281982e-01;-5.899615883827209473e-01
-4.213321208953857422e-01;4.186827838420867920e-01;-6.466062664985656738e-01
-3.470947146415710449e-01;5.021398663520812988e-01;-6.112660765647888184e-01
-3.194918036460876465e-01;3.384453058242797852e-01;-4.807424545288085938e-01
-4.388930797576904297e-01;5.757343173027038574e-01;-6.602020263671875000e-01
-3.326439559459686279e-01;5.556792020797729492e-01;-5.719797015190124512e-01
-1.531239449977874756e-01;4.007379114627838135e-01;-5.346065759658813477e-01
-2.268870770931243896e-01;5.268505215644836426e-01;-5.005608797073364258e-01
-1.777751445770263672e-01;4.241527318954467773e-01;-3.686768114566802979e-01
-2.268870770931243896e-01;5.268505215644836426e-01;-5.005608797073364258e-01
-1.828347742557525635e-01;5.903015732765197754e-01;-3.660044968128204346e-01
-1.290265023708343506e-01;3.884943723678588867e-01;-4.028408825397491455e-01
-9.408785402774810791e-02;3.345598280429840088e-01;-2.611878514289855957e-01
-1.215288937091827393e-01;6.024085879325866699e-01;-2.644760608673095703e-01
2.507346868515014648e-02;5.370674133300781250e-01;-1.484854519367218018e-01
9.337124228477478027e-02;4.196667671203613281e-01;-2.757229208946228027e-01
1.364660561084747314e-01;4.778155684471130371e-01;-1.894286423921585083e-01
6.746804714202880859e-02;5.482285618782043457e-01;-2.531036138534545898e-01
1.537659913301467896e-01;-7.256936430931091309e-01;1.166781485080718994e-01
2.196512371301651001e-01;-7.255577445030212402e-01;1.262890100479125977e-01
1.927801668643951416e-01;-7.300841212272644043e-01;9.074621647596359253e-02
2.156834155321121216e-01;-6.512302756309509277e-01;9.378252178430557251e-02
2.300003916025161743e-01;-7.273992300033569336e-01;1.451506167650222778e-01
2.026001513004302979e-01;-6.822328567504882812e-01;1.715555787086486816e-01
2.442656308412551880e-01;-7.200865745544433594e-01;1.134824976325035095e-01
2.547338008880615234e-01;-7.337488532066345215e-01;7.833088934421539307e-02
2.645239531993865967e-01;-7.265478372573852539e-01;1.632612198591232300e-01
2.625394761562347412e-01;-7.290187478065490723e-01;1.385972797870635986e-01
-3.311309814453125000e-01;-7.923382520675659180e-02;4.354483485221862793e-01
-2.579559683799743652e-01;-9.891721606254577637e-02;4.540087580680847168e-01
-2.539161741733551025e-01;8.557040989398956299e-02;4.375604093074798584e-01
-1.296269297599792480e-01;1.379450261592864990e-01;2.744560837745666504e-01
-2.310481369495391846e-01;6.122113391757011414e-02;3.279211223125457764e-01
-1.630819886922836304e-01;3.656276687979698181e-02;4.417130351066589355e-01
-1.240578144788742065e-01;2.504998445510864258e-02;3.777918815612792969e-01
-7.876449823379516602e-02;1.356720924377441406e-01;4.295620620250701904e-01
-1.258474886417388916e-01;2.225114256143569946e-01;3.394371867179870605e-01
-3.830614686012268066e-02;1.007833406329154968e-01;3.111005723476409912e-01
-4.044818878173828125e-02;-2.403876036405563354e-01;2.521268725395202637e-01
3.316342830657958984e-02;-3.593713641166687012e-01;1.646614819765090942e-02
1.253900527954101562e-01;-3.385029137134552002e-01;1.359720230102539062e-01
5.501731485128402710e-02;-2.078579962253570557e-01;1.376006901264190674e-01
1.404481828212738037e-01;-1.299384683370590210e-01;2.091500312089920044e-01
2.542880922555923462e-02;-1.971531361341476440e-01;3.450450599193572998e-01
2.664153464138507843e-02;-1.923166215419769287e-02;4.512535035610198975e-02
2.357852458953857422e-01;-1.626961529254913330e-01;4.835766553878784180e-02
2.598755657672882080e-01;-2.327256649732589722e-01;1.294723153114318848e-01
2.611076831817626953e-01;-2.623008787631988525e-01;1.018886193633079529e-01
-3.991567194461822510e-01;-5.280301570892333984e-01;-6.321436166763305664e-01
-4.007245004177093506e-01;-3.971129357814788818e-01;-5.571655035018920898e-01
-4.574258327484130859e-01;-2.798041701316833496e-01;-6.659186482429504395e-01
-3.862522542476654053e-01;-1.989701539278030396e-01;-5.883084535598754883e-01
-3.740711510181427002e-01;-3.287820518016815186e-01;-6.201182603836059570e-01
-1.968197524547576904e-01;-2.812341153621673584e-01;-5.876554846763610840e-01
