-5.234645009040832520e-01;5.978533253073692322e-02;-3.186561763286590576e-01
5.491537451744079590e-01;-1.972595006227493286e-01;-2.621135413646697998e-01
-3.416595160961151123e-01;5.229815840721130371e-03;4.492488503456115723e-02
-4.790605902671813965e-01;-9.786662459373474121e-02;2.869946062564849854e-01
5.301611423492431641e-01;3.618514835834503174e-01;1.801472455263137817e-01
3.230480849742889404e-01;-1.420982182025909424e-01;3.561895191669464111e-01
-1.013079583644866943e-01;-3.341264724731445312e-01;-3.860126733779907227e-01
-1.467874348163604736e-01;-2.311656475067138672e-01;1.957078427076339722e-01
-1.758644729852676392e-01;-5.525426566600799561e-02;1.234060749411582947e-01
-3.452355265617370605e-01;-2.310068309307098389e-01;2.856999933719635010e-01
-5.235140323638916016e-01;1.999005675315856934e-01;7.398396264761686325e-03
3.147344589233398438e-01;3.575827479362487793e-01;1.081721112132072449e-01
-5.234670639038085938e-01;3.597714304924011230e-01;-2.656145095825195312e-01
3.398375411052256823e-04;-2.268757224082946777e-01;-3.832037150859832764e-01
3.523119986057281494e-01;3.985089063644409180e-01;-2.271641641855239868e-01
-5.235058665275573730e-01;3.553969860076904297e-01;2.429347336292266846e-01
7.372823953628540039e-01;-1.320506334304809570e-01;-1.285475641489028931e-01
-5.134856104850769043e-01;-3.855119645595550537e-01;-3.082792162895202637e-01
3.326505422592163086e-01;-3.681037127971649170e-01;4.301466643810272217e-01
6.687404513359069824e-01;9.897600859403610229e-02;2.113313227891921997e-01
-3.248154819011688232e-01;2.414439022541046143e-01;9.655677527189254761e-02
-5.234781503677368164e-01;-7.103838771581649780e-02;3.784429728984832764e-01
-1.080591678619384766e-01;3.552474081516265869e-01;-2.461211532354354858e-01
-5.235110521316528320e-01;-1.834374666213989258e-01;-6.370589137077331543e-02
2.725804150104522705e-01;-4.231484532356262207e-01;-5.938843265175819397e-02
-5.234636664390563965e-01;3.352949917316436768e-01;-3.531838655471801758e-01
-3.608033657073974609e-01;7.482398301362991333e-02;-1.303763389587402344e-01
2.743820250034332275e-01;2.899677753448486328e-01;-3.539963066577911377e-01
1.576150655746459961e-01;-1.335071027278900146e-01;-6.023614108562469482e-02
-1.461479067802429199e-01;-1.544957756996154785e-01;2.439021617174148560e-01
1.744228154420852661e-01;2.463457286357879639e-01;-3.739660605788230896e-02
5.882338806986808777e-02;1.685397699475288391e-02;3.930024057626724243e-02
6.226576566696166992e-01;5.497411638498306274e-02;-2.440598011016845703e-01
-1.751117259263992310e-01;3.965985774993896484e-01;1.505616754293441772e-01
-5.235161185264587402e-01;-4.222730398178100586e-01;2.429537922143936157e-01
3.985052406787872314e-01;1.839405596256256104e-01;-1.965542137622833252e-01
-2.017575800418853760e-01;3.634222149848937988e-01;2.406124770641326904e-01
7.334936857223510742e-01;-1.739723831415176392e-01;-4.384301230311393738e-02
5.761610865592956543e-01;3.987833857536315918e-01;2.901703119277954102e-01
-1.277048736810684204e-01;1.854735799133777618e-02;-7.272630929946899414e-02
-4.246331155300140381e-01;-3.494724631309509277e-01;-1.324561089277267456e-01
-5.234781503677368164e-01;-3.273084759712219238e-01;-3.503849208354949951e-01
-5.234981775283813477e-01;-7.119899243116378784e-02;1.773356348276138306e-01
7.866305857896804810e-02;-1.974981129169464111e-01;-6.618081033229827881e-02
5.959772467613220215e-01;6.819262052886188030e-04;-3.302896916866302490e-01
6.434517502784729004e-01;2.290548086166381836e-01;-1.960479840636253357e-02
-1.126759573817253113e-01;2.858909666538238525e-01;-1.962748169898986816e-02
-1.115932688117027283e-01;-3.489544987678527832e-01;3.289047777652740479e-01
-5.234861969947814941e-01;-2.751983515918254852e-02;2.708129882812500000e-01
5.829216837882995605e-01;1.698777675628662109e-01;2.406436949968338013e-01
7.396904230117797852e-01;-1.369696408510208130e-01;3.227657675743103027e-01
3.424867689609527588e-01;1.434877067804336548e-01;3.591751456260681152e-01
-3.103170394897460938e-01;1.550924219191074371e-02;1.944851279258728027e-01
-2.317279577255249023e-01;-8.935249596834182739e-02;-2.409544140100479126e-01
7.058870196342468262e-01;3.611462116241455078e-01;-1.230442598462104797e-01
8.923458307981491089e-02;3.639661669731140137e-01;2.864462137222290039e-01
-4.292522370815277100e-01;2.120487205684185028e-02;-2.786884903907775879e-01
2.562277615070343018e-01;1.448300927877426147e-01;-2.793404646217823029e-02
-4.349853098392486572e-01;-2.777396738529205322e-01;4.307265877723693848e-01
3.024925589561462402e-01;-3.219536542892456055e-01;-4.216608405113220215e-01
-1.703712344169616699e-01;3.198024332523345947e-01;-1.852711290121078491e-01
-4.994790852069854736e-01;2.558144927024841309e-02;3.958417773246765137e-01
4.456276595592498779e-01;-1.784359365701675415e-01;2.021881788969039917e-01
6.808866858482360840e-01;-3.537440896034240723e-01;-3.543642582371830940e-03
-1.093261241912841797e-01;-1.366828233003616333e-01;2.703337557613849640e-02
-1.886076927185058594e-01;1.544966697692871094e-01;3.626027107238769531e-01
-4.238457977771759033e-01;2.724505662918090820e-01;3.727235198020935059e-01
-5.234692692756652832e-01;-2.860935032367706299e-02;-2.849780321121215820e-01
-5.198897719383239746e-01;-1.463666856288909912e-01;-2.757695317268371582e-01
1.673512160778045654e-01;-3.063563406467437744e-01;2.559315264225006104e-01
-3.457930088043212891e-01;3.580236136913299561e-01;3.811271861195564270e-02
-5.234881639480590820e-01;1.744072288274765015e-01;-2.102466523647308350e-01
-5.234788060188293457e-01;-1.032233163714408875e-01;4.007394015789031982e-01
-4.698907732963562012e-01;-3.853879570960998535e-01;-3.031728416681289673e-02
8.146500587463378906e-01;1.458693295717239380e-01;3.071389496326446533e-01
6.506513357162475586e-01;3.681721091270446777e-01;1.602783799171447754e-01
5.247529149055480957e-01;3.646584749221801758e-01;-1.155842617154121399e-01
4.751155972480773926e-01;9.596147388219833374e-02;2.034800127148628235e-02
3.638999462127685547e-01;-1.076110452413558960e-01;-2.093982547521591187e-01
2.119866013526916504e-01;-1.607169280759990215e-03;3.215655088424682617e-01
4.678957164287567139e-02;2.116380184888839722e-01;3.612790405750274658e-01
-5.235135555267333984e-01;-1.919481158256530762e-01;1.019891649484634399e-01
-5.234898328781127930e-01;2.448218874633312225e-02;-1.489997804164886475e-01
2.447795271873474121e-01;-2.394914180040359497e-01;-1.230451390147209167e-01
2.018598020076751709e-01;-8.023651689291000366e-02;-4.218062758445739746e-01
2.003297768533229828e-02;1.880252361297607422e-01;1.760253161191940308e-01
-5.035602450370788574e-01;-2.292777299880981445e-01;3.925195038318634033e-01
5.213965475559234619e-02;-3.090568780899047852e-01;3.120737373828887939e-01
4.822583124041557312e-02;-1.248805448412895203e-01;-3.117573261260986328e-01
-5.235223770141601562e-01;4.152236282825469971e-01;7.248571515083312988e-02
3.643222153186798096e-01;3.567993342876434326e-01;-3.539465069770812988e-01
-5.235166549682617188e-01;-2.150041013956069946e-01;-1.529976539313793182e-02
6.592015624046325684e-01;-2.995766885578632355e-02;-1.308694332838058472e-01
2.339706420898437500e-01;3.229706287384033203e-01;3.555294275283813477e-01
6.476804018020629883e-01;-5.529861897230148315e-02;3.007550835609436035e-01
-5.235014557838439941e-01;2.490449324250221252e-02;1.146484911441802979e-01
-5.234717726707458496e-01;3.684885334223508835e-03;4.307381808757781982e-01
7.745272517204284668e-01;3.778009116649627686e-01;-1.924700438976287842e-01
-5.234979391098022461e-01;-2.405842840671539307e-01;-1.951878666877746582e-01
5.500962138175964355e-01;-3.925336003303527832e-01;-2.173162549734115601e-01
-5.234891772270202637e-01;9.421348571777343750e-02;2.596409618854522705e-01
3.645066022872924805e-01;1.857087910175323486e-01;-7.765804976224899292e-02
-5.234944224357604980e-01;1.375239938497543335e-01;-1.507613658905029297e-01
-5.235202908515930176e-01;-4.223136007785797119e-01;-1.314433217048645020e-01
1.125913113355636597e-01;9.789455682039260864e-02;3.607641458511352539e-01
-5.234925746917724609e-01;4.005732834339141846e-01;2.363930195569992065e-01
1.717698276042938232e-01;-6.771036982536315918e-02;1.063254028558731079e-01
-4.490695297718048096e-01;3.439004346728324890e-02;-9.912673383951187134e-02
2.227845601737499237e-02;3.575661182403564453e-01;-6.233681458979845047e-03
-5.234713554382324219e-01;2.391908764839172363e-01;-3.724251687526702881e-01
7.434807419776916504e-01;3.735660314559936523e-01;-3.702387511730194092e-01
6.793237291276454926e-03;-3.506394326686859131e-01;-3.150130212306976318e-01
-5.235045552253723145e-01;-9.578074514865875244e-02;1.198740005493164062e-01
-2.360690087080001831e-01;1.858797669410705566e-01;-2.774179577827453613e-01
-3.612148463726043701e-01;-1.727322638034820557e-01;-1.739012151956558228e-01
-4.996537268161773682e-01;1.774433851242065430e-01;-4.601074755191802979e-02
3.549059927463531494e-01;1.464747786521911621e-01;2.122355103492736816e-01
7.062102556228637695e-01;2.198840491473674774e-02;-3.302429914474487305e-01
-5.234786272048950195e-01;-3.134372830390930176e-01;-3.907285928726196289e-01
-5.234910249710083008e-01;-3.785900473594665527e-01;2.659787833690643311e-01
3.829096257686614990e-01;-2.452839463949203491e-01;3.577131032943725586e-01
1.880311518907546997e-01;2.106800079345703125e-01;-9.468187391757965088e-02
1.335996836423873901e-01;-3.465752303600311279e-01;1.059896349906921387e-01
-5.235053300857543945e-01;-4.706207662820816040e-02;5.173063650727272034e-02
-5.235133767127990723e-01;2.097782641649246216e-01;9.155371040105819702e-02
6.165907382965087891e-01;9.474141150712966919e-02;5.411331728100776672e-02
-2.646870613098144531e-01;9.173984825611114502e-02;-3.190064132213592529e-01
4.212238490581512451e-01;-1.779106110334396362e-01;-1.506879925727844238e-02
7.302346229553222656e-01;1.532444953918457031e-01;9.405617415904998779e-02
-5.234661698341369629e-01;1.970123499631881714e-01;-3.880488574504852295e-01
1.314795911312103271e-01;2.329459786415100098e-01;1.501021087169647217e-01
3.791860342025756836e-01;7.219660282135009766e-02;-1.353407949209213257e-01
-3.379669189453125000e-01;-4.009390249848365784e-02;2.667464017868041992e-01
-2.630214989185333252e-01;2.604717947542667389e-02;2.825181484222412109e-01
7.381322979927062988e-01;-4.280986189842224121e-01;3.400585949420928955e-01
7.934077829122543335e-02;-2.446862608194351196e-01;5.780708789825439453e-02
-9.823790937662124634e-02;-8.325282484292984009e-03;8.075015991926193237e-02
-2.721492946147918701e-01;2.846563458442687988e-01;7.733541075140237808e-03
3.788199126720428467e-01;-2.710778117179870605e-01;1.384291946887969971e-01
-1.404192745685577393e-01;3.613659739494323730e-01;5.494388937950134277e-02
1.893439739942550659e-01;7.192786782979965210e-02;2.497363537549972534e-01
-5.234938859939575195e-01;-3.484086990356445312e-01;-2.083780914545059204e-01
-7.356380112469196320e-03;7.539907097816467285e-02;-3.116494417190551758e-01
7.445123046636581421e-02;1.304200738668441772e-01;-1.798834092915058136e-02
-4.662526845932006836e-01;2.284213453531265259e-01;2.182755023241043091e-01
3.014036417007446289e-01;2.133959904313087463e-02;2.593814730644226074e-01
-8.096215128898620605e-02;-5.217893794178962708e-02;3.951884806156158447e-01
-2.525820024311542511e-02;3.058767318725585938e-01;-3.157782852649688721e-01
-5.234959721565246582e-01;-1.014524549245834351e-01;2.126785069704055786e-01
-3.780998885631561279e-01;-1.737347990274429321e-01;-4.221759438514709473e-01
4.630591869354248047e-01;1.402648072689771652e-02;2.787800729274749756e-01
-5.114665031433105469e-01;6.468513607978820801e-02;-3.509898483753204346e-01
3.455576598644256592e-01;2.853153944015502930e-01;-2.087993323802947998e-01
-2.907140851020812988e-01;2.515735030174255371e-01;2.229906618595123291e-01
-9.633962064981460571e-02;-2.559143006801605225e-01;-2.735008895397186279e-01
-3.253298625349998474e-02;-3.507778346538543701e-01;-2.962854132056236267e-02
-5.235043168067932129e-01;-1.008278280496597290e-01;-6.097149476408958435e-02
6.948438286781311035e-01;3.196108937263488770e-01;-3.293811082839965820e-01
-4.569990634918212891e-01;-2.440634965896606445e-01;2.501232624053955078e-01
7.780191898345947266e-01;-1.768237799406051636e-01;3.184898495674133301e-01
3.720306977629661560e-02;3.576763570308685303e-01;-4.444931820034980774e-02
7.708143591880798340e-01;4.403395354747772217e-01;-6.383705139160156250e-02
-3.235032260417938232e-01;-1.070681586861610413e-01;-4.221685230731964111e-01
6.947504281997680664e-01;-3.616212606430053711e-01;3.114994466304779053e-01
-1.671309024095535278e-01;-4.225499629974365234e-01;-2.905985414981842041e-01
7.463691234588623047e-01;2.501608729362487793e-01;3.098611831665039062e-01
-5.235053300857543945e-01;6.093344837427139282e-02;1.777913793921470642e-02
5.189524888992309570e-01;-1.738133281469345093e-01;-4.013086557388305664e-01
-5.234870910644531250e-01;-1.545185744762420654e-01;3.444699645042419434e-01
-3.293107151985168457e-01;-4.224454462528228760e-01;2.849907279014587402e-01
2.981684505939483643e-01;4.304152727127075195e-01;-2.985935509204864502e-01
6.137031689286231995e-02;4.301221668720245361e-01;-2.258700728416442871e-01
-5.234851837158203125e-01;-3.753750026226043701e-01;-3.084022700786590576e-01
-8.071262389421463013e-02;-4.225862026214599609e-01;9.084298461675643921e-02
2.377075552940368652e-01;3.853045105934143066e-01;3.790363073348999023e-01
8.134194016456604004e-01;1.824864149093627930e-01;2.561342716217041016e-01
-5.235171914100646973e-01;4.297426342964172363e-01;9.153304249048233032e-02
-5.235161185264587402e-01;-4.222730398178100586e-01;2.429537922143936157e-01
8.115139007568359375e-01;-2.670576870441436768e-01;2.388985604047775269e-01
8.060823082923889160e-01;-1.127133592963218689e-01;-1.579192727804183960e-01
-5.231208205223083496e-01;-4.222795069217681885e-01;1.687066070735454559e-02
-5.234825611114501953e-01;-4.224206507205963135e-01;-1.799071282148361206e-01
8.194480538368225098e-01;4.339903593063354492e-01;-3.743757307529449463e-01
-5.234788060188293457e-01;1.005894169211387634e-01;3.773154020309448242e-01
7.473406791687011719e-01;4.372521936893463135e-01;2.563987672328948975e-01
-1.246104836463928223e-01;4.300842881202697754e-01;-1.680872440338134766e-01
-5.234766006469726562e-01;-1.574656814336776733e-01;-2.915823161602020264e-01
4.650205969810485840e-01;-3.037533909082412720e-02;3.244681358337402344e-01
6.115694046020507812e-01;-4.293470978736877441e-01;-3.442306816577911377e-01
-2.238986194133758545e-01;1.509670764207839966e-01;-4.221570491790771484e-01
-5.234867334365844727e-01;4.296371340751647949e-01;3.423207402229309082e-01
-5.234766006469726562e-01;-3.213721513748168945e-02;3.743300437927246094e-01
-5.785124376416206360e-02;-4.226279854774475098e-01;-1.815683543682098389e-01
1.924394071102142334e-01;4.302829802036285400e-01;-1.889511346817016602e-01
-5.234788060188293457e-01;1.005894169211387634e-01;3.773154020309448242e-01
-2.315038740634918213e-01;-1.346263289451599121e-01;-4.221661090850830078e-01
-4.219256043434143066e-01;-2.842185199260711670e-01;3.794358968734741211e-01
2.303437590599060059e-01;-3.921737521886825562e-02;-4.217174053192138672e-01
2.432122975587844849e-01;-7.275793701410293579e-02;3.786226212978363037e-01
-5.234571695327758789e-01;1.168779563158750534e-02;-3.653284311294555664e-01
-1.749167293310165405e-01;-4.225205183029174805e-01;-3.720692098140716553e-01
-5.235132575035095215e-01;-1.693876981735229492e-01;-2.973041730001568794e-03
7.776882052421569824e-01;4.389607608318328857e-01;-1.680941283702850342e-01
7.241644859313964844e-01;-4.313615858554840088e-01;-2.637391909956932068e-02
7.633478641510009766e-01;4.403318762779235840e-01;1.688103750348091125e-02
-2.010358721017837524e-01;-4.225348234176635742e-01;8.680434525012969971e-02
7.890169024467468262e-01;-3.028907775878906250e-01;6.186939775943756104e-02
1.631637364625930786e-01;-1.712052226066589355e-01;-4.219359755516052246e-01
-5.234676003456115723e-01;4.297559857368469238e-01;-2.864226996898651123e-01
3.589529693126678467e-01;-3.019372224807739258e-01;3.660898804664611816e-01
5.078672170639038086e-01;4.321593940258026123e-01;1.343116280622780323e-03
-2.512456774711608887e-01;-3.659974634647369385e-01;-4.222029447555541992e-01
-3.814782202243804932e-01;-4.225489199161529541e-01;-1.810622215270996094e-01
-1.628518700599670410e-01;4.300151169300079346e-01;3.796808719635009766e-01
-4.260581731796264648e-01;3.996747434139251709e-01;3.793277144432067871e-01
-3.446136116981506348e-01;-4.813914000988006592e-02;-4.221664369106292725e-01
6.898643970489501953e-01;-4.301488697528839111e-01;7.115625590085983276e-02
-5.235331654548645020e-01;-4.222655594348907471e-01;1.207444965839385986e-01
8.101764321327209473e-01;-4.288396835327148438e-01;2.891295254230499268e-01
7.302773594856262207e-01;-4.271210730075836182e-01;-3.788301944732666016e-01
-5.234529972076416016e-01;-7.104349881410598755e-02;-4.221849739551544189e-01
-5.235176682472229004e-01;4.297036230564117432e-01;-6.817854940891265869e-02
3.164812028408050537e-01;-4.231003522872924805e-01;3.098432123661041260e-01
7.897936701774597168e-01;4.254999160766601562e-01;1.126167327165603638e-01
-5.234967470169067383e-01;3.058252632617950439e-01;3.540384173393249512e-01
8.031962513923645020e-01;-4.283681213855743408e-01;-2.954353094100952148e-01
-2.466834187507629395e-01;4.300814270973205566e-01;-4.615036025643348694e-02
8.146682381629943848e-01;-1.308604329824447632e-01;3.090024590492248535e-01
-3.113817572593688965e-01;-4.225241541862487793e-01;4.819305241107940674e-02
-5.234770774841308594e-01;4.002718329429626465e-01;-4.221697449684143066e-01
6.297718882560729980e-01;-2.048620283603668213e-01;3.111465573310852051e-01
-2.794774994254112244e-02;4.301221072673797607e-01;-8.900809288024902344e-02
-4.773950576782226562e-01;-4.224554598331451416e-01;2.712420225143432617e-01
2.762511670589447021e-01;-4.229952394962310791e-01;-2.668586671352386475e-01
-5.235027074813842773e-01;1.543628722429275513e-01;1.686862409114837646e-01
-2.197908908128738403e-01;-9.864362329244613647e-02;3.794498741626739502e-01
8.152759671211242676e-01;2.164140902459621429e-02;-3.494989871978759766e-01
8.074066042900085449e-01;-3.189008217304944992e-03;1.062672063708305359e-01
4.781144857406616211e-01;4.330001175403594971e-01;-2.554205060005187988e-01
6.948516517877578735e-02;-4.227654933929443359e-01;9.418681263923645020e-02
3.250461220741271973e-01;1.283448785543441772e-01;-4.213600456714630127e-01
-5.234950780868530273e-01;4.296473264694213867e-01;3.746045827865600586e-01
-7.396766543388366699e-02;-2.446774393320083618e-02;3.794155120849609375e-01
-5.234578251838684082e-01;-4.097104668617248535e-01;-4.119164645671844482e-01
-4.158125519752502441e-01;-1.974575221538543701e-01;3.794150650501251221e-01
5.733522176742553711e-01;2.492364645004272461e-01;-4.013925492763519287e-01
-5.234932303428649902e-01;4.048147201538085938e-01;1.699787676334381104e-01
-5.234911441802978516e-01;1.085161939263343811e-01;-1.603112220764160156e-01
4.105278551578521729e-01;-4.237854778766632080e-01;-3.366146981716156006e-02
-5.234518647193908691e-01;7.323149591684341431e-02;-4.221803545951843262e-01
8.130129575729370117e-01;4.126296341419219971e-01;-3.253251612186431885e-01
-1.376186609268188477e-01;-4.225905835628509521e-01;-1.561260968446731567e-01
7.680186629295349121e-01;4.404571950435638428e-01;4.606034979224205017e-02
-3.402940630912780762e-01;4.300678074359893799e-01;-4.221708774566650391e-01
7.808839082717895508e-01;-3.162122964859008789e-01;-9.678900986909866333e-02
-5.234812498092651367e-01;-3.873437941074371338e-01;-4.221954941749572754e-01
-5.234766006469726562e-01;-3.213721513748168945e-02;3.743300437927246094e-01
-5.235322713851928711e-01;-4.167994558811187744e-01;-4.202499240636825562e-02
-5.234698057174682617e-01;3.983014822006225586e-01;-4.167616963386535645e-01
-4.143657386302947998e-01;-1.741787344217300415e-01;-4.221778810024261475e-01
-5.234682559967041016e-01;-4.077517986297607422e-01;-2.082262933254241943e-02
