-3.154017031192779541e-01;-1.936613172292709351e-01;-5.076862573623657227e-01
-4.292456507682800293e-01;-1.322108507156372070e-01;-5.980421304702758789e-01
-3.858811259269714355e-01;4.128884896636009216e-02;-5.162811875343322754e-01
-3.404040038585662842e-01;-1.417160779237747192e-01;-4.097346961498260498e-01
-3.561798930168151855e-01;-4.381064325571060181e-03;-4.620206952095031738e-01
-2.891847789287567139e-01;-2.694862708449363708e-02;-5.268011689186096191e-01
-2.822311818599700928e-01;4.812276735901832581e-02;-5.262790322303771973e-01
-2.123758494853973389e-01;4.201270267367362976e-02;-4.738440513610839844e-01
-2.691060006618499756e-01;-3.844612091779708862e-02;-3.393045067787170410e-01
-1.819462031126022339e-01;1.883969008922576904e-01;-4.693568646907806396e-01
-4.571823477745056152e-01;4.775295555591583252e-01;6.027701497077941895e-01
-3.451724052429199219e-01;7.444270253181457520e-01;4.388380348682403564e-01
-3.408639729022979736e-01;7.476569414138793945e-01;5.429258942604064941e-01
-3.148382902145385742e-01;4.911832809448242188e-01;3.501651287078857422e-01
-2.560999095439910889e-01;4.372968077659606934e-01;4.127518236637115479e-01
-2.588839530944824219e-01;4.258063733577728271e-01;5.122191905975341797e-01
-2.617015540599822998e-01;5.712774395942687988e-01;5.137726664543151855e-01
-1.781478524208068848e-01;6.839144825935363770e-01;3.954131305217742920e-01
-1.620697528123855591e-01;6.947045922279357910e-01;3.631721735000610352e-01
-1.837419867515563965e-01;7.547023296356201172e-01;3.121464848518371582e-01
-4.384457767009735107e-01;-9.550050646066665649e-02;5.808899998664855957e-01
-3.335019648075103760e-01;-3.431245684623718262e-01;4.981745481491088867e-01
-3.922103345394134521e-01;-2.746468186378479004e-01;4.756716191768646240e-01
-4.056439399719238281e-01;-1.987142115831375122e-01;4.610673785209655762e-01
-3.226479887962341309e-01;-1.975864619016647339e-01;4.682507812976837158e-01
-3.473652005195617676e-01;-5.055834725499153137e-02;5.171546339988708496e-01
-2.763421535491943359e-01;-1.679508090019226074e-01;4.225916564464569092e-01
-3.603822886943817139e-01;3.593602031469345093e-02;4.526683986186981201e-01
-4.087300002574920654e-01;1.161554083228111267e-01;4.804199934005737305e-01
-1.616230905055999756e-01;-5.664597824215888977e-02;4.611892402172088623e-01
-2.027461081743240356e-01;-4.215457737445831299e-01;3.118326067924499512e-01
-2.339511364698410034e-01;-2.921577095985412598e-01;3.267760872840881348e-01
-1.543321609497070312e-01;-2.616929113864898682e-01;2.134256213903427124e-01
-1.667640358209609985e-01;-2.092507779598236084e-01;2.502853870391845703e-01
-2.043376117944717407e-01;-2.221630513668060303e-01;3.596526682376861572e-01
-6.738132238388061523e-02;-2.724875509738922119e-01;3.690824210643768311e-01
-3.607131540775299072e-02;-3.346469700336456299e-01;3.674351572990417480e-01
3.101728856563568115e-02;-2.554006576538085938e-01;3.001848459243774414e-01
-2.072561383247375488e-01;-2.910240292549133301e-01;3.979241549968719482e-01
7.724925875663757324e-03;-1.590382605791091919e-01;1.655351519584655762e-01
1.450337022542953491e-01;-5.920201539993286133e-01;9.942807257175445557e-02
1.861796677112579346e-01;-6.427246332168579102e-01;1.600373238325119019e-01
2.372475564479827881e-01;-5.919490456581115723e-01;1.399281919002532959e-01
1.586582213640213013e-01;-3.940680027008056641e-01;9.021018445491790771e-02
1.948149353265762329e-01;-5.439542531967163086e-01;5.177591741085052490e-02
1.921453326940536499e-01;-4.455886483192443848e-01;3.287936747074127197e-02
1.791811287403106689e-01;-4.481168687343597412e-01;1.773308813571929932e-01
2.626499235630035400e-01;-4.695388078689575195e-01;2.134364694356918335e-01
2.158966064453125000e-01;-3.814546167850494385e-01;6.548441946506500244e-02
2.604724168777465820e-01;-3.516730964183807373e-01;1.539595425128936768e-01
2.041104584932327271e-01;-3.315259218215942383e-01;-2.259538024663925171e-01
2.079215645790100098e-01;-3.144834041595458984e-01;-1.033191829919815063e-01
3.304342925548553467e-02;-2.498241513967514038e-01;-2.255906313657760620e-01
2.084172219038009644e-01;-1.702595353126525879e-01;-2.321299761533737183e-01
2.027778178453445435e-01;-1.348516643047332764e-01;-1.875029653310775757e-01
1.615141928195953369e-01;-1.523078978061676025e-01;-1.085650175809860229e-01
2.696158885955810547e-01;-2.866380512714385986e-01;-2.211164087057113647e-01
2.534352838993072510e-01;-2.576543390750885010e-01;-1.818851232528686523e-01
2.531351149082183838e-01;-1.162339523434638977e-01;-1.657680124044418335e-01
2.698023021221160889e-01;-8.269072324037551880e-02;-2.003048211336135864e-01
-4.462547302246093750e-01;3.281227052211761475e-01;5.702968835830688477e-01
-3.603822886943817139e-01;3.593602776527404785e-02;4.526683986186981201e-01
-4.087300002574920654e-01;1.161554008722305298e-01;4.804199934005737305e-01
-4.134551584720611572e-01;3.609389662742614746e-01;4.814169704914093018e-01
-4.571823477745056152e-01;4.775295555591583252e-01;6.027701497077941895e-01
-3.148382902145385742e-01;4.911832809448242188e-01;3.501651287078857422e-01
-2.560999095439910889e-01;4.372968077659606934e-01;4.127518236637115479e-01
-2.588839530944824219e-01;4.258063733577728271e-01;5.122191905975341797e-01
-2.617015540599822998e-01;5.712774395942687988e-01;5.137726664543151855e-01
-2.134024798870086670e-01;4.501462578773498535e-01;3.950865566730499268e-01
-4.610180854797363281e-01;3.522211015224456787e-01;-5.888589024543762207e-01
-3.898708820343017578e-01;2.565428018569946289e-01;-5.732042789459228516e-01
-2.904812097549438477e-01;2.614770829677581787e-01;-5.286537408828735352e-01
-2.853484451770782471e-01;2.894721329212188721e-01;-4.971854984760284424e-01
-2.877876460552215576e-01;4.562995731830596924e-01;-5.267755985260009766e-01
-2.802192866802215576e-01;6.075276136398315430e-01;-5.250013470649719238e-01
-3.361837267875671387e-01;5.502399802207946777e-01;-3.975250720977783203e-01
-1.751571595668792725e-01;2.405561953783035278e-01;-5.210129618644714355e-01
-1.908632814884185791e-01;2.799502611160278320e-01;-4.710757732391357422e-01
-1.699663400650024414e-01;4.221093654632568359e-01;-4.722796380519866943e-01
2.578022480010986328e-01;3.941102623939514160e-01;1.653750985860824585e-01
1.944115757942199707e-01;5.201191902160644531e-01;4.260863363742828369e-02
1.778858453035354614e-01;5.178914666175842285e-01;1.445443630218505859e-01
2.610750794410705566e-01;5.007369518280029297e-01;1.741306930780410767e-01
1.916810274124145508e-01;5.947687029838562012e-01;4.928964376449584961e-02
2.580394446849822998e-01;6.081338524818420410e-01;1.668438613414764404e-01
2.445449382066726685e-01;6.230812668800354004e-01;1.589037626981735229e-01
2.585605084896087646e-01;5.847626924514770508e-01;2.100439518690109253e-01
2.226939946413040161e-01;7.321994900703430176e-01;1.336747407913208008e-01
2.532432675361633301e-01;7.541021108627319336e-01;1.678058803081512451e-01
2.555339038372039795e-01;5.930723249912261963e-02;-1.680702418088912964e-01
2.707785665988922119e-01;1.622205674648284912e-01;-2.095675170421600342e-01
2.399665713310241699e-01;1.451830714941024780e-01;-8.558918535709381104e-02
2.042420059442520142e-01;2.804056406021118164e-01;-2.268902510404586792e-01
2.629664838314056396e-01;2.421217858791351318e-01;-2.082987129688262939e-01
2.434045970439910889e-01;2.330098003149032593e-01;-1.442974358797073364e-01
2.462309896945953369e-01;2.839343249797821045e-01;-1.604369729757308960e-01
2.238086163997650146e-01;2.487840056419372559e-01;-3.051090240478515625e-02
1.080622971057891846e-01;3.581669330596923828e-01;-2.005588263273239136e-01
1.737679392099380493e-01;3.410371840000152588e-01;-4.470160603523254395e-02
-3.603392541408538818e-01;-6.064794063568115234e-01;5.148099064826965332e-01
-3.645404279232025146e-01;-5.240542292594909668e-01;4.857254922389984131e-01
-3.054963648319244385e-01;-6.740484237670898438e-01;4.289387464523315430e-01
-2.267313301563262939e-01;-6.561065912246704102e-01;5.122521519660949707e-01
-1.933401376008987427e-01;-5.758958458900451660e-01;3.974335491657257080e-01
-2.233512699604034424e-01;-4.728077054023742676e-01;4.027650356292724609e-01
-2.326564639806747437e-01;-5.889900922775268555e-01;5.119432806968688965e-01
-3.039079010486602783e-01;-4.300763905048370361e-01;4.302166700363159180e-01
-2.898332178592681885e-01;-4.450756907463073730e-01;4.193594157695770264e-01
-3.335019648075103760e-01;-3.431245684623718262e-01;4.981745481491088867e-01
-3.148382902145385742e-01;4.911832809448242188e-01;3.501651287078857422e-01
-2.134024798870086670e-01;4.501462578773498535e-01;3.950865566730499268e-01
-1.637187451124191284e-01;6.864725351333618164e-01;2.408539652824401855e-01
-1.620697528123855591e-01;6.947045922279357910e-01;3.631721735000610352e-01
-1.781478524208068848e-01;6.839144825935363770e-01;3.954131305217742920e-01
-1.837419867515563965e-01;7.547023296356201172e-01;3.121464848518371582e-01
-7.833698391914367676e-02;4.499407708644866943e-01;3.046112954616546631e-01
-5.415115505456924438e-02;5.792947411537170410e-01;1.773102730512619019e-01
2.196788787841796875e-02;6.424553394317626953e-01;1.524901539087295532e-01
-3.451724052429199219e-01;7.444270253181457520e-01;4.388380348682403564e-01
2.275013178586959839e-01;-7.718738913536071777e-01;-1.560859568417072296e-02
2.294873893260955811e-01;-7.712770700454711914e-01;-4.502663016319274902e-02
1.831577718257904053e-01;-7.633524537086486816e-01;7.002604007720947266e-02
1.737096905708312988e-01;-7.320845723152160645e-01;6.864269822835922241e-02
1.583662927150726318e-01;-7.273977398872375488e-01;4.494919627904891968e-02
2.292207479476928711e-01;-7.714166045188903809e-01;2.491473592817783356e-02
2.171728610992431641e-01;-7.549613714218139648e-01;6.368853151798248291e-02
2.361535429954528809e-01;-7.675715088844299316e-01;7.683306932449340820e-02
2.381837069988250732e-01;-6.984187960624694824e-01;7.093970477581024170e-02
2.404511421918869019e-01;-7.633258700370788574e-01;1.085809916257858276e-01
-3.080431520938873291e-01;-5.924776792526245117e-01;-5.312512516975402832e-01
-3.748420476913452148e-01;-5.575572848320007324e-01;-4.691981673240661621e-01
-4.698196053504943848e-01;-4.285196065902709961e-01;-5.936065912246704102e-01
-2.859672009944915771e-01;-3.763632774353027344e-01;-4.970964193344116211e-01
-2.851023375988006592e-01;-3.221532404422760010e-01;-4.168334007263183594e-01
-1.778892278671264648e-01;-5.047641396522521973e-01;-5.209728479385375977e-01
-2.651962637901306152e-01;-3.347631990909576416e-01;-5.228309035301208496e-01
