-1.752274930477142334e-01;1.964802742004394531e-01;3.887185752391815186e-01
-1.369726359844207764e-01;-8.643193542957305908e-02;3.776718676090240479e-01
-2.376450002193450928e-01;1.960834264755249023e-01;3.508384227752685547e-01
1.806165724992752075e-01;4.035016596317291260e-01;4.836436826735734940e-03
1.737679392099380493e-01;3.410371840000152588e-01;-4.470160603523254395e-02
2.254966944456100464e-01;3.363526165485382080e-01;8.637862280011177063e-03
1.621962338685989380e-01;4.194654226303100586e-01;9.550152719020843506e-02
2.294060885906219482e-01;4.813999235630035400e-01;-2.555164694786071777e-02
1.461807042360305786e-01;4.870606362819671631e-01;4.703198000788688660e-02
2.301150709390640259e-01;3.176504969596862793e-01;4.078525677323341370e-02
1.625496596097946167e-01;4.417338371276855469e-01;-9.314772486686706543e-02
1.944115757942199707e-01;5.201191902160644531e-01;4.260862991213798523e-02
1.784617900848388672e-01;2.600127458572387695e-01;-1.054885983467102051e-02
2.696262598037719727e-01;2.723271548748016357e-01;2.167299091815948486e-01
2.698067724704742432e-01;3.081628084182739258e-01;2.067961096763610840e-01
2.514917254447937012e-01;3.232080638408660889e-01;1.129790395498275757e-01
2.578022480010986328e-01;3.941102623939514160e-01;1.653750985860824585e-01
2.207732498645782471e-01;2.738298177719116211e-01;6.475126743316650391e-02
1.847546547651290894e-01;4.019906818866729736e-01;1.731656640768051147e-01
2.301150709390640259e-01;3.176504969596862793e-01;4.078525304794311523e-02
8.364097774028778076e-02;2.612802982330322266e-01;2.471635788679122925e-01
2.106016129255294800e-01;9.325915575027465820e-02;2.307626605033874512e-01
2.226504534482955933e-01;1.383515000343322754e-01;6.123149394989013672e-02
