-2.891847789287567139e-01;-2.694862708449363708e-02;-5.268011689186096191e-01
-2.822311818599700928e-01;4.812277108430862427e-02;-5.262790322303771973e-01
-3.154017031192779541e-01;-1.936613172292709351e-01;-5.076862573623657227e-01
-3.473652005195617676e-01;-5.055834725499153137e-02;5.171546339988708496e-01
-2.853484451770782471e-01;2.894721329212188721e-01;-4.971854984760284424e-01
-3.335019648075103760e-01;-3.431245684623718262e-01;4.981745481491088867e-01
2.260692864656448364e-01;-8.481720089912414551e-02;-4.655755311250686646e-02
2.272260934114456177e-01;-9.294649213552474976e-02;4.181170091032981873e-02
2.238086163997650146e-01;2.487840056419372559e-01;-3.051089681684970856e-02
-3.898708820343017578e-01;2.565428018569946289e-01;-5.732042789459228516e-01
-3.226479887962341309e-01;-1.975864619016647339e-01;4.682507812976837158e-01
-2.859672009944915771e-01;-3.763632774353027344e-01;-4.970964193344116211e-01
2.399665713310241699e-01;1.451830714941024780e-01;-8.558918535709381104e-02
2.254966944456100464e-01;3.363526165485382080e-01;8.637862280011177063e-03
2.301150709390640259e-01;3.176504969596862793e-01;4.078525677323341370e-02
-4.384457767009735107e-01;-9.550050646066665649e-02;5.808899998664855957e-01
-2.802192866802215576e-01;6.075276136398315430e-01;-5.250013470649719238e-01
-1.993369609117507935e-01;1.770359873771667480e-01;3.869560956954956055e-01
-2.588839530944824219e-01;4.258063733577728271e-01;5.122191905975341797e-01
-3.858811259269714355e-01;4.128884896636009216e-02;-5.162811875343322754e-01
-1.788820028305053711e-01;-7.669495791196823120e-02;3.831085562705993652e-01
1.497104018926620483e-01;1.038563326001167297e-01;6.742822378873825073e-02
2.330722510814666748e-01;-3.753692507743835449e-01;-5.531754717230796814e-02
-2.043376117944717407e-01;-2.221630513668060303e-01;3.596526682376861572e-01
1.343161463737487793e-01;7.164331525564193726e-02;2.323369495570659637e-02
-1.880120486021041870e-01;1.489106565713882446e-01;4.235995709896087646e-01
1.344649046659469604e-01;-1.231899261474609375e-01;5.915782973170280457e-02
1.615141928195953369e-01;-1.523078978061676025e-01;-1.085650175809860229e-01
-2.123758494853973389e-01;4.201270267367362976e-02;-4.738440513610839844e-01
-2.851023375988006592e-01;-3.221532404422760010e-01;-4.168334007263183594e-01
2.294060885906219482e-01;4.813999235630035400e-01;-2.555164694786071777e-02
-2.898332178592681885e-01;-4.450756907463073730e-01;4.193594157695770264e-01
2.307843565940856934e-01;-4.508894681930541992e-01;-3.814351558685302734e-02
-2.617015540599822998e-01;5.712774395942687988e-01;5.137726664543151855e-01
-2.071336656808853149e-01;-3.499529659748077393e-01;-4.389914274215698242e-01
-1.739153563976287842e-01;-2.240139394998550415e-01;-3.990962803363800049e-01
-1.784900575876235962e-01;3.766127228736877441e-01;3.851901888847351074e-01
-3.645404279232025146e-01;-5.240542292594909668e-01;4.857254922389984131e-01
2.514917254447937012e-01;3.232080638408660889e-01;1.129790395498275757e-01
-2.134024798870086670e-01;4.501462578773498535e-01;3.950865566730499268e-01
-3.603392541408538818e-01;-6.064794063568115234e-01;5.148099064826965332e-01
-4.292456507682800293e-01;-1.322108507156372070e-01;-5.980421304702758789e-01
9.629206359386444092e-02;5.808410421013832092e-02;1.370266973972320557e-01
2.415287941694259644e-01;-4.406851530075073242e-01;-8.405755460262298584e-02
-2.376450002193450928e-01;1.960834264755249023e-01;3.508384227752685547e-01
-5.423353519290685654e-03;7.222578674554824829e-02;-2.597367763519287109e-01
-3.561798930168151855e-01;-4.381064791232347488e-03;-4.620206952095031738e-01
2.655859664082527161e-02;8.150499779731035233e-04;-1.669072061777114868e-01
-4.116173833608627319e-02;8.978040516376495361e-02;-2.250988632440567017e-01
-7.765968888998031616e-02;2.681121528148651123e-01;2.757939696311950684e-01
1.586582213640213013e-01;-3.940680027008056641e-01;9.021018445491790771e-02
1.621962338685989380e-01;4.194654226303100586e-01;9.550152719020843506e-02
-3.603822886943817139e-01;3.593602776527404785e-02;4.526683986186981201e-01
-1.161499470472335815e-01;-1.830332097597420216e-03;2.348836213350296021e-01
2.192179858684539795e-02;-7.933263480663299561e-02;2.284169793128967285e-01
1.625496596097946167e-01;4.417338371276855469e-01;-9.314772486686706543e-02
-1.908632814884185791e-01;2.799502611160278320e-01;-4.710757732391357422e-01
4.933345317840576172e-02;-8.658815175294876099e-03;-1.095203757286071777e-01
-9.143545478582382202e-02;-2.994882762432098389e-01;-2.853490412235260010e-01
1.461807042360305786e-01;4.870606362819671631e-01;4.703198000788688660e-02
7.724930066615343094e-03;-1.590382605791091919e-01;1.655351519584655762e-01
1.563325338065624237e-02;9.632247686386108398e-02;2.562355995178222656e-01
2.441070675849914551e-01;5.276762247085571289e-01;-9.427088499069213867e-02
-2.790548801422119141e-01;-6.575374603271484375e-01;-4.701619148254394531e-01
-2.326564639806747437e-01;-5.889900922775268555e-01;5.119432806968688965e-01
-2.339511364698410034e-01;-2.921577095985412598e-01;3.267760872840881348e-01
-1.366025507450103760e-01;-2.059323191642761230e-01;4.134390652179718018e-01
-1.060379147529602051e-01;-2.395462095737457275e-01;-2.463982850313186646e-01
-4.571823477745056152e-01;4.775295555591583252e-01;6.027701497077941895e-01
-2.691060006618499756e-01;-3.844612091779708862e-02;-3.393045067787170410e-01
4.467779025435447693e-02;1.930322498083114624e-01;-7.187584042549133301e-02
4.665743932127952576e-02;-1.386527866125106812e-01;2.521533519029617310e-02
3.304342553019523621e-02;-2.498241513967514038e-01;-2.255906313657760620e-01
2.604724168777465820e-01;-3.516730964183807373e-01;1.539595425128936768e-01
-5.789344012737274170e-02;2.770493924617767334e-01;-3.431712985038757324e-01
9.952300041913986206e-02;4.581723511219024658e-01;-1.252413839101791382e-01
1.006026640534400940e-01;-3.982418477535247803e-01;-1.472970247268676758e-01
-2.027461081743240356e-01;-4.215457737445831299e-01;3.118326067924499512e-01
-8.451759815216064453e-02;-4.118320345878601074e-01;-3.032095432281494141e-01
2.027778178453445435e-01;-1.348516643047332764e-01;-1.875029653310775757e-01
1.946058124303817749e-01;-3.941391035914421082e-02;1.855454295873641968e-01
-1.819462031126022339e-01;1.883969008922576904e-01;-4.693568646907806396e-01
-1.667640358209609985e-01;-2.092507779598236084e-01;2.502853870391845703e-01
-3.510755598545074463e-01;6.768324971199035645e-01;-5.518525242805480957e-01
-8.374220132827758789e-02;3.981825113296508789e-01;-2.470550388097763062e-01
-7.833698391914367676e-02;4.499407708644866943e-01;3.046112954616546631e-01
-1.616230905055999756e-01;-5.664597824215888977e-02;4.611892402172088623e-01
5.986297503113746643e-02;-2.798417508602142334e-01;2.209781110286712646e-01
1.080622896552085876e-01;3.581669330596923828e-01;-2.005588263273239136e-01
-1.854800283908843994e-01;1.534603834152221680e-01;2.556073367595672607e-01
-3.404040038585662842e-01;-1.417160779237747192e-01;-4.097346961498260498e-01
-2.267313301563262939e-01;-6.561065912246704102e-01;5.122521519660949707e-01
1.778858453035354614e-01;5.178914666175842285e-01;1.445443630218505859e-01
4.976480454206466675e-02;-4.211624860763549805e-01;-5.230081733316183090e-03
6.088006496429443359e-02;-4.324779808521270752e-01;-3.695236146450042725e-02
1.847546547651290894e-01;4.019906818866729736e-01;1.731656640768051147e-01
-1.040694043040275574e-01;2.856441438198089600e-01;1.966719478368759155e-01
2.554663121700286865e-01;5.721981525421142578e-01;-1.496130675077438354e-01
-6.750641763210296631e-02;-3.234841227531433105e-01;-1.799769401550292969e-01
-3.778170049190521240e-01;6.820084452629089355e-01;-5.074910521507263184e-01
-4.462547302246093750e-01;3.281227052211761475e-01;5.702968835830688477e-01
-1.962466537952423096e-01;-5.842237472534179688e-01;-5.210901498794555664e-01
-1.659791101701557636e-03;3.962493836879730225e-01;1.267498433589935303e-01
-3.582600876688957214e-02;-4.173751771450042725e-01;2.842204272747039795e-01
-1.811371743679046631e-02;1.686483025550842285e-01;9.865169227123260498e-02
8.364097774028778076e-02;2.612802982330322266e-01;2.471635788679122925e-01
-2.143329381942749023e-01;5.628420040011405945e-02;-2.762109637260437012e-01
1.450337022542953491e-01;-5.920201539993286133e-01;9.942807257175445557e-02
2.415193617343902588e-01;-6.443750858306884766e-01;-9.274855256080627441e-02
-1.474471688270568848e-01;-6.018205285072326660e-01;3.467663526535034180e-01
2.608430087566375732e-01;5.128635764122009277e-01;-1.777453422546386719e-01
1.791811287403106689e-01;-4.481168687343597412e-01;1.773308813571929932e-01
-1.699663400650024414e-01;4.221093654632568359e-01;-4.722796380519866943e-01
2.610750794410705566e-01;5.007369518280029297e-01;1.741306930780410767e-01
-2.359846420586109161e-02;-4.873492419719696045e-01;2.248452454805374146e-01
-3.748420476913452148e-01;-5.575572848320007324e-01;-4.691981673240661621e-01
-4.698196053504943848e-01;-4.285196065902709961e-01;-5.936065912246704102e-01
-4.610180854797363281e-01;3.522211015224456787e-01;-5.888589024543762207e-01
-1.622860878705978394e-02;-1.839383244514465332e-01;-9.599684178829193115e-02
-1.972172558307647705e-01;6.865130662918090820e-01;-3.824909329414367676e-01
-6.441741436719894409e-02;-4.582490026950836182e-01;1.884715706110000610e-01
-1.543321609497070312e-01;-2.616929113864898682e-01;2.134256213903427124e-01
2.829295955598354340e-02;-4.963553547859191895e-01;1.833071410655975342e-01
-1.688459515571594238e-01;-6.021106243133544922e-01;-4.776154458522796631e-01
-6.908345501869916916e-03;5.019870400428771973e-01;-2.855628132820129395e-01
-1.620697528123855591e-01;6.947045922279357910e-01;3.631721735000610352e-01
-1.855257749557495117e-01;6.275445818901062012e-01;-5.210263729095458984e-01
2.698023021221160889e-01;-8.269072324037551880e-02;-2.003048211336135864e-01
2.580394446849822998e-01;6.081338524818420410e-01;1.668438613414764404e-01
-1.143770664930343628e-01;4.923244118690490723e-01;-4.220425784587860107e-01
3.101729229092597961e-02;-2.554006576538085938e-01;3.001848459243774414e-01
9.736116975545883179e-02;5.845127701759338379e-01;-1.816333681344985962e-01
2.707785665988922119e-01;1.622205674648284912e-01;-2.095675170421600342e-01
-2.675132155418395996e-01;-2.229761928319931030e-01;-3.082002401351928711e-01
-2.729612588882446289e-01;-7.107148170471191406e-01;-3.867064416408538818e-01
-9.856267273426055908e-02;-5.929904580116271973e-01;-2.750701904296875000e-01
2.042420059442520142e-01;2.804056406021118164e-01;-2.268902510404586792e-01
-4.056439399719238281e-01;-1.987142115831375122e-01;4.610673785209655762e-01
2.322314530611038208e-01;7.504332065582275391e-01;-2.309704758226871490e-02
-8.099452406167984009e-02;7.681366801261901855e-02;-4.166944622993469238e-01
-3.451724052429199219e-01;7.444270253181457520e-01;4.388380348682403564e-01
-2.188213765621185303e-01;5.592946410179138184e-01;-3.073916733264923096e-01
-3.408639729022979736e-01;7.476569414138793945e-01;5.429258942604064941e-01
2.381837069988250732e-01;-6.984187960624694824e-01;7.093970477581024170e-02
2.698067724704742432e-01;3.081628084182739258e-01;2.067961096763610840e-01
7.286462932825088501e-02;-6.395554542541503906e-01;-5.950069427490234375e-02
1.885156482458114624e-01;8.053516745567321777e-01;1.666331291198730469e-02
2.275013178586959839e-01;-7.718738913536071777e-01;-1.560859661549329758e-02
2.282798588275909424e-01;8.101195096969604492e-01;-1.457675639539957047e-02
-2.771246246993541718e-02;4.134452939033508301e-01;8.548486977815628052e-02
8.789668232202529907e-02;7.398490309715270996e-01;2.886955253779888153e-02
-1.773918420076370239e-01;-7.206880450248718262e-01;-3.637525737285614014e-01
-9.394961595535278320e-02;-5.225523114204406738e-01;-4.230230152606964111e-01
2.294873893260955811e-01;-7.712770700454711914e-01;-4.502662643790245056e-02
2.696158885955810547e-01;-2.866380512714385986e-01;-2.211164087057113647e-01
2.041104584932327271e-01;-3.315259218215942383e-01;-2.259538024663925171e-01
-5.415115505456924438e-02;5.792947411537170410e-01;1.773102730512619019e-01
2.135989218950271606e-01;7.963342070579528809e-01;-4.925877600908279419e-02
2.292207479476928711e-01;-7.714166045188903809e-01;2.491473592817783356e-02
-1.837419867515563965e-01;7.547023296356201172e-01;3.121464848518371582e-01
