-3.707287907600402832e-01;-3.339293897151947021e-01;4.545080661773681641e-01
-3.490124940872192383e-01;-1.749422252178192139e-01;3.601053655147552490e-01
-4.134999215602874756e-01;-1.517670750617980957e-01;4.753432869911193848e-01
-4.708580672740936279e-01;-7.536473125219345093e-02;5.636770129203796387e-01
-3.652709722518920898e-01;-1.215985789895057678e-01;5.125014185905456543e-01
-3.140245079994201660e-01;-3.054734766483306885e-01;4.284654557704925537e-01
-2.069765627384185791e-01;-1.607517004013061523e-01;3.872250020503997803e-01
-2.185237407684326172e-01;-1.936711668968200684e-01;5.123327374458312988e-01
-2.093710750341415405e-01;-2.460354566574096680e-02;4.249987900257110596e-01
-2.350517064332962036e-01;7.875912636518478394e-02;5.125568509101867676e-01
-2.457301616668701172e-01;6.955122947692871094e-01;3.404566645622253418e-01
-2.862297594547271729e-01;7.458927035331726074e-01;2.937923371791839600e-01
-2.443512976169586182e-01;7.059817314147949219e-01;4.422042965888977051e-01
-3.441992402076721191e-01;6.766146421432495117e-01;5.270287394523620605e-01
-1.963889151811599731e-01;7.106418013572692871e-01;4.789836108684539795e-01
-2.277030348777770996e-01;7.546793818473815918e-01;2.759622633457183838e-01
-1.816574931144714355e-01;7.681397199630737305e-01;3.679353296756744385e-01
-1.669471412897109985e-01;7.678915858268737793e-01;3.880645334720611572e-01
-7.855552434921264648e-02;6.399171352386474609e-01;3.170862793922424316e-01
-7.160551846027374268e-02;7.100702524185180664e-01;2.227143347263336182e-01
1.200704425573348999e-01;6.655842065811157227e-03;-2.275557816028594971e-01
2.428959757089614868e-01;-3.333676606416702271e-02;-1.718751788139343262e-01
1.847948580980300903e-01;1.133169233798980713e-02;-8.388081938028335571e-02
2.039961218833923340e-01;3.152386471629142761e-02;1.045301556587219238e-03
2.580407559871673584e-01;1.619778871536254883e-01;-2.179445773363113403e-01
1.712692975997924805e-01;1.819571256637573242e-01;-6.604032963514328003e-02
2.514473795890808105e-01;5.433528125286102295e-02;-1.757674515247344971e-01
2.393232583999633789e-01;9.768754988908767700e-02;-1.276294291019439697e-01
2.400275170803070068e-01;2.167230844497680664e-01;-1.856899708509445190e-01
2.162304669618606567e-01;1.956122964620590210e-01;-6.308965384960174561e-02
1.986095607280731201e-01;-7.690128684043884277e-01;7.235564291477203369e-02
2.270813882350921631e-01;-7.756825685501098633e-01;1.034267693758010864e-01
1.796465963125228882e-01;-6.370360255241394043e-01;6.260544806718826294e-02
1.550966054201126099e-01;-6.665061116218566895e-01;5.165787041187286377e-02
1.628723740577697754e-01;-7.221429347991943359e-01;1.394244581460952759e-01
2.156718820333480835e-01;-7.596477866172790527e-01;1.252998560667037964e-01
1.796454489231109619e-01;-5.537813305854797363e-01;4.602685570716857910e-02
2.306399494409561157e-01;-5.083328485488891602e-01;8.317912369966506958e-02
1.037417277693748474e-01;-5.038873553276062012e-01;1.914885044097900391e-01
2.236506640911102295e-01;-6.022230982780456543e-01;1.349254101514816284e-01
-3.088927567005157471e-01;-5.715159773826599121e-01;4.868454635143280029e-01
-3.074519634246826172e-01;-7.300893068313598633e-01;5.198578238487243652e-01
-3.817211687564849854e-01;-6.171717047691345215e-01;5.163815021514892578e-01
-2.507981359958648682e-01;-7.241593003273010254e-01;3.266206681728363037e-01
-2.574549317359924316e-01;-7.287151217460632324e-01;3.596929609775543213e-01
-2.552026808261871338e-01;-6.725319027900695801e-01;4.175910055637359619e-01
-1.445524245500564575e-01;-7.313011884689331055e-01;4.248491525650024414e-01
-1.680207252502441406e-01;-6.347406506538391113e-01;3.884438872337341309e-01
-1.386430561542510986e-01;-7.210713624954223633e-01;5.122666954994201660e-01
-2.429877519607543945e-01;-4.814229905605316162e-01;4.025433063507080078e-01
1.860219836235046387e-01;7.990554571151733398e-01;-1.650186479091644287e-01
1.526766121387481689e-01;7.541155815124511719e-01;-1.315723061561584473e-01
2.226128131151199341e-01;7.911315560340881348e-01;-9.219453483819961548e-02
2.175315022468566895e-01;7.401049733161926270e-01;7.849022746086120605e-03
2.294383645057678223e-01;8.071221113204956055e-01;-1.364450007677078247e-01
1.397226154804229736e-01;8.078118562698364258e-01;-7.150771468877792358e-02
1.728963404893875122e-01;8.142438530921936035e-01;1.072599738836288452e-02
2.192128300666809082e-01;8.164315223693847656e-01;-7.352789491415023804e-02
2.151249945163726807e-01;8.179281353950500488e-01;-4.753924533724784851e-02
2.126873731613159180e-01;8.197377324104309082e-01;-2.210748195648193359e-02
-3.259628117084503174e-01;-2.619815468788146973e-01;-4.541024863719940186e-01
-2.398702204227447510e-01;-3.144144713878631592e-01;-4.942465424537658691e-01
-2.264057248830795288e-01;-3.569257259368896484e-01;-4.512247443199157715e-01
-1.618848443031311035e-01;-2.082298696041107178e-01;-4.831482470035552979e-01
-1.992162019014358521e-01;-9.662818908691406250e-02;-4.347960352897644043e-01
-1.800014823675155640e-01;-2.434048652648925781e-01;-3.679357469081878662e-01
-1.025948673486709595e-01;-4.196025133132934570e-01;-3.135927915573120117e-01
-3.229424357414245605e-03;-3.204105198383331299e-01;-3.505868315696716309e-01
-1.534193754196166992e-01;-1.041426956653594971e-01;-3.914600610733032227e-01
-1.451030075550079346e-01;-1.805718243122100830e-01;-2.339756488800048828e-01
-4.050761461257934570e-01;2.075087726116180420e-01;4.625814557075500488e-01
-4.014221727848052979e-01;1.813970953226089478e-01;5.535950660705566406e-01
-4.035431742668151855e-01;2.504558861255645752e-01;4.687000215053558350e-01
-4.029450714588165283e-01;3.347285091876983643e-01;4.598173797130584717e-01
-3.333468139171600342e-01;1.712538748979568481e-01;4.382254183292388916e-01
-2.587231099605560303e-01;1.965439170598983765e-01;3.506073355674743652e-01
-2.452218830585479736e-01;2.586244046688079834e-01;4.011215567588806152e-01
-3.007704913616180420e-01;4.789346456527709961e-01;3.793846070766448975e-01
-2.001984715461730957e-01;4.551987648010253906e-01;3.903921842575073242e-01
-3.150226175785064697e-01;5.184493064880371094e-01;4.881573319435119629e-01
