-1.643990129232406616e-01;7.559974789619445801e-01;-5.346024632453918457e-01
-2.322179228067398071e-01;7.674337029457092285e-01;-4.507225453853607178e-01
-2.214095592498779297e-01;6.439067125320434570e-01;-5.345345139503479004e-01
-1.541881114244461060e-01;6.380151510238647461e-01;-4.490347206592559814e-01
-3.475444018840789795e-01;7.617462873458862305e-01;-4.880899190902709961e-01
-1.900157481431961060e-01;6.992442011833190918e-01;-3.511629998683929443e-01
-3.720989227294921875e-01;6.838970184326171875e-01;-5.654814243316650391e-01
-1.653909981250762939e-01;6.052495241165161133e-01;-3.357602059841156006e-01
-2.405077666044235229e-01;5.073655247688293457e-01;-4.923131465911865234e-01
-1.492379456758499146e-01;4.898674488067626953e-01;-3.822429180145263672e-01
-6.850957125425338745e-02;-7.165243625640869141e-01;-5.346026420593261719e-01
-1.769132912158966064e-01;-6.492925882339477539e-01;-5.346032977104187012e-01
-2.064149379730224609e-01;-7.310192584991455078e-01;-4.897784888744354248e-01
-1.554297208786010742e-01;-7.326820492744445801e-01;-3.377283215522766113e-01
-2.883203327655792236e-01;-6.824101209640502930e-01;-5.373432636260986328e-01
-2.726832926273345947e-01;-6.224792599678039551e-01;-5.027185082435607910e-01
-1.963675916194915771e-01;-5.136142373085021973e-01;-5.344813466072082520e-01
-2.978750169277191162e-01;-6.689258217811584473e-01;-4.811841547489166260e-01
-1.201686784625053406e-01;-7.344229221343994141e-01;-2.939659655094146729e-01
-9.735063463449478149e-02;-4.910651147365570068e-01;-3.840374946594238281e-01
-4.403750300407409668e-01;8.610085397958755493e-02;-5.897511839866638184e-01
-3.653343319892883301e-01;8.512672036886215210e-02;-5.317850112915039062e-01
-3.272909522056579590e-01;1.989069879055023193e-01;-5.442081093788146973e-01
-4.397038221359252930e-01;2.887026965618133545e-01;-5.781468749046325684e-01
-2.196079045534133911e-01;1.546142995357513428e-01;-5.346750617027282715e-01
-2.370239496231079102e-01;-6.532689183950424194e-02;-5.351093411445617676e-01
-4.843958318233489990e-01;3.549845814704895020e-01;-6.036219596862792969e-01
-3.252979815006256104e-01;-1.822077631950378418e-01;-5.422828197479248047e-01
-1.452201008796691895e-01;1.487714797258377075e-02;-4.804241359233856201e-01
-1.992162019014358521e-01;-9.662819653749465942e-02;-4.347960352897644043e-01
7.627067714929580688e-02;1.246246248483657837e-01;2.918704450130462646e-01
8.026572316884994507e-02;5.660924315452575684e-02;1.329029798507690430e-01
-6.328441947698593140e-02;2.034076005220413208e-01;3.963598906993865967e-01
-1.036881729960441589e-01;6.523964554071426392e-02;2.456442564725875854e-01
-1.515676826238632202e-02;6.900392472743988037e-02;1.263139247894287109e-01
1.938607841730117798e-01;2.716462314128875732e-01;2.155552804470062256e-01
6.722344458103179932e-02;3.425197303295135498e-01;2.789183855056762695e-01
1.513532698154449463e-01;4.586441814899444580e-02;1.013474911451339722e-01
5.426131188869476318e-03;-8.256287872791290283e-02;2.255098372697830200e-01
1.308837980031967163e-01;1.796821653842926025e-01;6.830617785453796387e-02
-7.772480696439743042e-02;-2.906409502029418945e-01;1.770104318857192993e-01
-1.828801333904266357e-01;-3.093103766441345215e-01;2.650575637817382812e-01
-1.470722109079360962e-01;-3.130933642387390137e-01;3.290945589542388916e-01
6.393412500619888306e-02;-3.119154870510101318e-01;2.683494687080383301e-01
-8.301831781864166260e-02;-4.666377305984497070e-01;1.857147216796875000e-01
-1.735571473836898804e-01;-1.461834758520126343e-01;2.506506741046905518e-01
-5.282050371170043945e-02;-3.412261009216308594e-01;3.662579357624053955e-01
7.532110065221786499e-02;-1.585843563079833984e-01;1.281378418207168579e-01
6.334660202264785767e-02;-1.821589022874832153e-01;2.900324761867523193e-01
8.724344521760940552e-02;-4.359027147293090820e-01;2.056160867214202881e-01
2.143796831369400024e-01;4.035232663154602051e-01;2.316671796143054962e-02
2.103187143802642822e-01;4.092614650726318359e-01;-1.346439309418201447e-02
2.020461410284042358e-01;3.927837908267974854e-01;5.767580121755599976e-02
2.390729188919067383e-01;4.113981723785400391e-01;1.124485060572624207e-01
1.578503549098968506e-01;4.235132038593292236e-01;-5.919826030731201172e-02
2.380166351795196533e-01;3.252629935741424561e-01;1.077549606561660767e-01
2.338789105415344238e-01;4.549428820610046387e-01;1.311835646629333496e-01
2.310950607061386108e-01;3.696371912956237793e-01;-1.041168272495269775e-01
1.523771286010742188e-01;5.479380488395690918e-01;-1.556202583014965057e-02
2.168908864259719849e-01;5.650391578674316406e-01;-2.492943964898586273e-02
-4.405151903629302979e-01;-7.142055630683898926e-01;-5.439272522926330566e-01
-3.864860832691192627e-01;-7.135868668556213379e-01;-4.570431709289550781e-01
-2.883203327655792236e-01;-6.824101209640502930e-01;-5.373432636260986328e-01
-2.978750169277191162e-01;-6.689258217811584473e-01;-4.811841547489166260e-01
-3.321285545825958252e-01;-6.554102301597595215e-01;-4.244119822978973389e-01
-2.726832926273345947e-01;-6.224792599678039551e-01;-5.027185082435607910e-01
-3.039479255676269531e-01;-7.177811861038208008e-01;-3.750965595245361328e-01
-2.064149230718612671e-01;-7.310192584991455078e-01;-4.897784888744354248e-01
-1.769132912158966064e-01;-6.492925882339477539e-01;-5.346032977104187012e-01
-1.963675916194915771e-01;-5.136142373085021973e-01;-5.344813466072082520e-01
2.302561104297637939e-01;-7.711525559425354004e-01;-1.479522585868835449e-01
2.038914263248443604e-01;-7.721335291862487793e-01;-1.375600844621658325e-01
2.237855494022369385e-01;-7.775682210922241211e-01;-1.160999312996864319e-01
2.188619524240493774e-01;-7.799199819564819336e-01;-9.482140839099884033e-02
2.167050838470458984e-01;-7.823266386985778809e-01;-7.315112650394439697e-02
1.600267589092254639e-01;-7.739200592041015625e-01;-9.805335104465484619e-02
1.312863826751708984e-01;-7.509939670562744141e-01;-1.137486621737480164e-01
2.126263380050659180e-01;-7.853169441223144531e-01;-3.262633085250854492e-02
1.678417772054672241e-01;-6.570981740951538086e-01;-1.349558979272842407e-01
2.129923403263092041e-01;-7.852500677108764648e-01;-1.172351837158203125e-02
-4.396440386772155762e-01;-4.627713263034820557e-01;5.108999013900756836e-01
-3.707287907600402832e-01;-3.339293897151947021e-01;4.545080661773681641e-01
-3.817211687564849854e-01;-6.171717047691345215e-01;5.163815021514892578e-01
-3.088927567005157471e-01;-5.715159773826599121e-01;4.868454635143280029e-01
-3.140245079994201660e-01;-3.054734766483306885e-01;4.284654557704925537e-01
-2.429877519607543945e-01;-4.814229905605316162e-01;4.025433063507080078e-01
-1.851664185523986816e-01;-4.669598937034606934e-01;5.122551321983337402e-01
-2.552026808261871338e-01;-6.725319027900695801e-01;4.175910055637359619e-01
-2.232036739587783813e-01;-4.294671714305877686e-01;3.110707104206085205e-01
-3.074519634246826172e-01;-7.300893068313598633e-01;5.198578238487243652e-01
-4.843958318233489990e-01;3.549845814704895020e-01;-6.036219596862792969e-01
-4.397038221359252930e-01;2.887026965618133545e-01;-5.781468749046325684e-01
-3.272909522056579590e-01;1.989069879055023193e-01;-5.442081093788146973e-01
-4.403750300407409668e-01;8.610084652900695801e-02;-5.897511839866638184e-01
-3.653343319892883301e-01;8.512672781944274902e-02;-5.317850112915039062e-01
-2.405077666044235229e-01;5.073655247688293457e-01;-4.923131465911865234e-01
-2.189140617847442627e-01;4.368747174739837646e-01;-4.151798784732818604e-01
-2.196079194545745850e-01;1.546142995357513428e-01;-5.346750617027282715e-01
-3.720989227294921875e-01;6.838970184326171875e-01;-5.654814243316650391e-01
-2.214095592498779297e-01;6.439067125320434570e-01;-5.345345139503479004e-01
4.443150013685226440e-02;6.393181085586547852e-01;-2.528532147407531738e-01
6.984548270702362061e-02;6.885509490966796875e-01;-7.940512895584106445e-02
2.085415273904800415e-02;7.306813597679138184e-01;-9.114125370979309082e-02
1.526766121387481689e-01;7.541155815124511719e-01;-1.315723061561584473e-01
1.863112449645996094e-01;5.553460121154785156e-01;-1.277726739645004272e-01
-1.273948252201080322e-01;5.234450101852416992e-01;-2.810774147510528564e-01
1.647354513406753540e-01;5.654219388961791992e-01;-9.428828954696655273e-02
8.335457742214202881e-02;4.620957970619201660e-01;-1.329375505447387695e-01
-1.653909981250762939e-01;6.052495241165161133e-01;-3.357602059841156006e-01
2.084550559520721436e-01;5.089640021324157715e-01;-1.568279862403869629e-01
5.330252274870872498e-02;4.248724877834320068e-01;2.413727194070816040e-01
6.722344458103179932e-02;3.425197303295135498e-01;2.789183855056762695e-01
7.081756740808486938e-02;4.063438475131988525e-01;1.281587928533554077e-01
1.924953609704971313e-01;4.311857521533966064e-01;2.306657284498214722e-01
