1.382107436656951904e-01;-7.859582304954528809e-01;3.693963885307312012e-01
1.850238740444183350e-01;-7.566381096839904785e-01;4.752603471279144287e-01
2.271954119205474854e-01;-7.864793539047241211e-01;3.793994784355163574e-01
2.307366132736206055e-01;-7.378206849098205566e-01;3.625799715518951416e-01
2.106840461492538452e-01;-7.783104181289672852e-01;3.491620123386383057e-01
2.208173871040344238e-01;-7.527727484703063965e-01;4.237891435623168945e-01
2.331150323152542114e-01;-7.770626544952392578e-01;4.113178253173828125e-01
2.432884275913238525e-01;-7.589471936225891113e-01;4.682696163654327393e-01
2.299459725618362427e-01;-7.395809888839721680e-01;4.613212347030639648e-01
2.348186075687408447e-01;-6.742663383483886719e-01;3.589879274368286133e-01
-3.195669949054718018e-01;-6.075885891914367676e-02;4.141097664833068848e-01
-4.538439810276031494e-01;1.333174407482147217e-01;5.143463611602783203e-01
-3.816659152507781982e-01;5.030924826860427856e-02;4.508430659770965576e-01
-3.190593123435974121e-01;1.663244962692260742e-01;3.710971474647521973e-01
-4.388659000396728516e-01;2.510426044464111328e-01;5.077189803123474121e-01
-3.314135670661926270e-01;3.679497539997100830e-01;3.843312561511993408e-01
-3.298839926719665527e-01;4.097475707530975342e-01;4.177996516227722168e-01
-2.780933678150177002e-01;9.404227137565612793e-02;3.676709830760955811e-01
-2.597078680992126465e-01;1.623183488845825195e-02;4.403398036956787109e-01
-2.893862426280975342e-01;2.284327447414398193e-01;4.012384414672851562e-01
-2.451376616954803467e-01;5.551759004592895508e-01;-3.523330390453338623e-01
-2.328540384769439697e-01;5.579478740692138672e-01;-3.067498207092285156e-01
-3.480307757854461670e-01;7.495573163032531738e-01;-4.131853878498077393e-01
-1.580500453710556030e-01;7.333681583404541016e-01;-4.177886545658111572e-01
-1.793277561664581299e-01;7.479130029678344727e-01;-4.177894294261932373e-01
-3.317282199859619141e-01;7.464671730995178223e-01;-3.495989143848419189e-01
-2.424659729003906250e-01;6.951904892921447754e-01;-3.644717633724212646e-01
-1.006899178028106689e-01;7.432807683944702148e-01;-4.177864491939544678e-01
3.865620493888854980e-02;7.429569959640502930e-01;-3.932855129241943359e-01
1.418446153402328491e-01;7.461044788360595703e-01;-3.684247434139251709e-01
1.755393296480178833e-01;-7.644214630126953125e-01;-3.928701579570770264e-01
1.615070700645446777e-01;-7.579335570335388184e-01;-4.115843176841735840e-01
2.424388378858566284e-01;-7.596250772476196289e-01;-4.085560142993927002e-01
2.441602498292922974e-01;-7.567085027694702148e-01;-3.977896571159362793e-01
2.400514781475067139e-01;-7.637987136840820312e-01;-3.900515437126159668e-01
2.082151323556900024e-01;-7.396551966667175293e-01;-4.177837371826171875e-01
2.183188050985336304e-01;-7.862529754638671875e-01;-3.159377276897430420e-01
2.372453063726425171e-01;-7.722400426864624023e-01;-3.663677573204040527e-01
2.335314303636550903e-01;-7.740144729614257812e-01;-3.608168363571166992e-01
2.310902029275894165e-01;-7.787374258041381836e-01;-3.424994945526123047e-01
1.239277720451354980e-01;-5.125917494297027588e-02;1.777872443199157715e-03
1.329336613416671753e-01;2.934112027287483215e-02;3.330045938491821289e-02
2.311587780714035034e-01;-1.553938239812850952e-01;1.534215658903121948e-01
1.777358949184417725e-01;-1.251689046621322632e-01;-3.519922494888305664e-03
1.952851712703704834e-01;-2.562377229332923889e-02;1.032003462314605713e-01
1.692926585674285889e-01;4.340561106801033020e-03;3.910410404205322266e-02
1.732152849435806274e-01;2.646952494978904724e-02;7.992906868457794189e-02
2.279117256402969360e-01;-1.396367102861404419e-01;1.486372053623199463e-01
