-4.962990880012512207e-01;1.187447458505630493e-01;-4.870704710483551025e-01
-4.970879554748535156e-01;3.240854442119598389e-01;-4.831138253211975098e-01
-2.580728828907012939e-01;1.687868535518646240e-01;-4.485978782176971436e-01
-2.842365801334381104e-01;-7.356655597686767578e-02;-4.492060840129852295e-01
-3.227144181728363037e-01;-1.153155714273452759e-01;-4.226622581481933594e-01
-3.973072171211242676e-01;-1.225561350584030151e-01;-3.403972685337066650e-01
-2.266103625297546387e-01;2.462159395217895508e-01;-4.486397504806518555e-01
-2.778749763965606689e-01;3.222556710243225098e-01;-4.489883184432983398e-01
-3.308577537536621094e-01;-1.488469094038009644e-01;-3.949765264987945557e-01
-4.120467603206634521e-01;-2.132983058691024780e-01;-4.584250450134277344e-01
1.534592509269714355e-01;7.935648560523986816e-01;4.981083571910858154e-01
2.032655179500579834e-01;7.519933581352233887e-01;4.981044530868530273e-01
2.396037578582763672e-01;7.855998277664184570e-01;4.544113278388977051e-01
2.354820668697357178e-01;7.888664603233337402e-01;4.394271075725555420e-01
2.538126707077026367e-01;7.964164614677429199e-01;4.768626391887664795e-01
2.495602667331695557e-01;8.119387626647949219e-01;4.147478342056274414e-01
2.403135299682617188e-01;8.103379607200622559e-01;3.967434465885162354e-01
1.910032033920288086e-01;7.453624010086059570e-01;3.549271523952484131e-01
2.487822622060775757e-01;7.737155556678771973e-01;3.695231378078460693e-01
2.450928539037704468e-01;8.260596990585327148e-01;3.627600967884063721e-01
-2.735761366784572601e-02;5.768245458602905273e-01;5.396395176649093628e-02
7.915519177913665771e-02;6.317273378372192383e-01;4.397534206509590149e-02
8.851405978202819824e-02;5.459386706352233887e-01;6.888025254011154175e-02
1.169861778616905212e-01;5.339410305023193359e-01;2.018863335251808167e-02
-1.644874811172485352e-01;5.513385534286499023e-01;1.629345268011093140e-01
1.492121815681457520e-01;5.872884392738342285e-01;6.604326516389846802e-02
6.973344832658767700e-02;7.164463996887207031e-01;-6.053160876035690308e-03
1.077849790453910828e-01;4.693744182586669922e-01;1.090820133686065674e-01
1.327659934759140015e-01;6.301288008689880371e-01;-4.617697745561599731e-02
8.026252686977386475e-02;4.264667034149169922e-01;-2.142389863729476929e-02
-3.031654097139835358e-02;-1.133226677775382996e-01;-2.899125218391418457e-01
3.647830337285995483e-02;-8.352725952863693237e-02;-1.892049908638000488e-01
-1.136317700147628784e-01;-1.690077334642410278e-01;-1.698160171508789062e-01
-1.016126200556755066e-02;6.150073558092117310e-02;-2.859299480915069580e-01
-1.700971871614456177e-01;-7.100255787372589111e-02;-3.957353234291076660e-01
9.735139459371566772e-02;-9.078563004732131958e-02;-1.525090187788009644e-01
-1.094229668378829956e-01;-2.385436296463012695e-01;-1.467470377683639526e-01
-1.036862730979919434e-01;-1.152371019124984741e-01;-9.329506754875183105e-02
6.588140130043029785e-02;5.291492491960525513e-02;-1.149630546569824219e-01
-2.015710920095443726e-01;7.940218597650527954e-02;-2.258540093898773193e-01
2.448499202728271484e-01;4.473239481449127197e-01;2.476844936609268188e-01
2.408576607704162598e-01;5.278352499008178711e-01;2.167666852474212646e-01
2.360082119703292847e-01;5.575203299522399902e-01;2.219992429018020630e-01
2.305618077516555786e-01;3.578733205795288086e-01;1.679036915302276611e-01
2.190054655075073242e-01;4.593038558959960938e-01;1.297103613615036011e-01
1.194220483303070068e-01;5.373983979225158691e-01;2.198285013437271118e-01
2.401127368211746216e-01;6.158862709999084473e-01;2.607865631580352783e-01
1.077849864959716797e-01;4.693744182586669922e-01;1.090820133686065674e-01
2.209513187408447266e-01;2.762685120105743408e-01;1.266308277845382690e-01
1.488015800714492798e-01;3.915434479713439941e-01;5.602757632732391357e-02
-4.642334580421447754e-01;4.942461252212524414e-01;-4.818690121173858643e-01
-4.131174385547637939e-01;5.138306021690368652e-01;-3.966087698936462402e-01
-4.970879554748535156e-01;3.240854442119598389e-01;-4.831138253211975098e-01
-4.129396080970764160e-01;6.544829607009887695e-01;-4.311630129814147949e-01
-2.954220473766326904e-01;4.038224518299102783e-01;-4.492398500442504883e-01
-3.454857766628265381e-01;6.793556809425354004e-01;-4.362695813179016113e-01
-3.491224348545074463e-01;3.920806348323822021e-01;-2.803112864494323730e-01
-2.778749763965606689e-01;3.222556710243225098e-01;-4.489883184432983398e-01
-2.087252140045166016e-01;5.398571491241455078e-01;-4.011026024818420410e-01
-2.507654428482055664e-01;6.172143816947937012e-01;-3.225477039813995361e-01
2.213079780340194702e-01;4.095816016197204590e-01;-1.301954090595245361e-01
2.014228254556655884e-01;4.379092156887054443e-01;-1.003584191203117371e-01
2.146735787391662598e-01;4.888812899589538574e-01;-6.529890000820159912e-02
1.290287077426910400e-01;3.931320011615753174e-01;-2.414460480213165283e-02
2.363285571336746216e-01;2.656641900539398193e-01;-1.462117433547973633e-01
2.075683176517486572e-01;2.571353316307067871e-01;-9.048967063426971436e-02
2.327444851398468018e-01;5.749334096908569336e-01;-1.259676963090896606e-01
1.329915225505828857e-01;3.088719546794891357e-01;-2.222105860710144043e-02
8.026252686977386475e-02;4.264667034149169922e-01;-2.142389863729476929e-02
2.052735090255737305e-01;5.959424376487731934e-01;-1.344276666641235352e-01
-4.120467603206634521e-01;-2.132983207702636719e-01;-4.584250450134277344e-01
-3.308577537536621094e-01;-1.488469243049621582e-01;-3.949765264987945557e-01
-3.227144181728363037e-01;-1.153155714273452759e-01;-4.226622581481933594e-01
-2.683833241462707520e-01;-2.316982001066207886e-01;-4.485988318920135498e-01
-3.973072171211242676e-01;-1.225561276078224182e-01;-3.403972685337066650e-01
-3.760638535022735596e-01;-3.110327124595642090e-01;-3.080803751945495605e-01
-2.842365801334381104e-01;-7.356655597686767578e-02;-4.492060840129852295e-01
-5.011926889419555664e-01;-3.844844102859497070e-01;-4.853455722332000732e-01
-3.728570640087127686e-01;-4.134293794631958008e-01;-4.379913806915283203e-01
-3.172369003295898438e-01;-3.546089529991149902e-01;-3.196211755275726318e-01
2.358618676662445068e-01;-2.212723493576049805e-01;-1.083649024367332458e-01
2.247995734214782715e-01;-2.581317424774169922e-01;-7.973378896713256836e-02
1.976403594017028809e-01;-1.897222101688385010e-01;-7.891137152910232544e-02
2.410576194524765015e-01;-2.587343156337738037e-01;-1.636576652526855469e-01
2.529547512531280518e-01;-2.669783234596252441e-01;-2.071873098611831665e-01
1.875641196966171265e-01;-2.439596503973007202e-01;-2.097676247358322144e-01
1.414609551429748535e-01;-2.190879732370376587e-01;-3.136567771434783936e-02
2.393667548894882202e-01;-9.904538094997406006e-02;-1.426473110914230347e-01
2.235649973154067993e-01;-3.758840858936309814e-01;-8.088620752096176147e-02
1.811292022466659546e-01;-1.078347265720367432e-01;-8.489392697811126709e-03
2.090983837842941284e-01;-5.960640311241149902e-01;1.482107043266296387e-01
2.174855917692184448e-01;-6.597498059272766113e-01;1.270151436328887939e-01
1.805439591407775879e-01;-6.492575407028198242e-01;1.121235117316246033e-01
2.228257805109024048e-01;-6.700182557106018066e-01;1.982385665178298950e-01
2.318762242794036865e-01;-5.032419562339782715e-01;1.731004416942596436e-01
1.931608915328979492e-01;-5.335527658462524414e-01;2.601310610771179199e-02
4.443413019180297852e-02;-6.264944672584533691e-01;1.614537537097930908e-01
1.202626079320907593e-01;-5.527815222740173340e-01;-1.470707356929779053e-02
1.107358932495117188e-01;-7.086049914360046387e-01;2.876968681812286377e-02
2.408624291419982910e-01;-4.211750328540802002e-01;2.211366295814514160e-01
2.050148844718933105e-01;7.699263095855712891e-01;8.570194244384765625e-02
1.276799589395523071e-01;7.016376256942749023e-01;1.169643625617027283e-01
6.973344087600708008e-02;7.164463996887207031e-01;-6.053157150745391846e-03
2.372294068336486816e-01;7.669862508773803711e-01;2.585700154304504395e-01
1.402208358049392700e-01;6.744968295097351074e-01;-6.242673099040985107e-02
7.915519177913665771e-02;6.317273378372192383e-01;4.397534206509590149e-02
1.492121815681457520e-01;5.872884392738342285e-01;6.604326516389846802e-02
1.327659934759140015e-01;6.301288008689880371e-01;-4.617698490619659424e-02
2.192707359790802002e-02;7.585914731025695801e-01;-3.330874443054199219e-02
2.401127368211746216e-01;6.158862709999084473e-01;2.607865631580352783e-01
-1.388630270957946777e-01;7.448599934577941895e-01;4.617691934108734131e-01
-2.209313362836837769e-01;7.596650719642639160e-01;4.278358817100524902e-01
-2.246859371662139893e-01;6.212072372436523438e-01;4.558658599853515625e-01
-3.396556675434112549e-01;6.339368820190429688e-01;4.195719957351684570e-01
-2.934659123420715332e-01;5.291886329650878906e-01;4.991836249828338623e-01
-3.610943853855133057e-01;6.518063545227050781e-01;3.240995109081268311e-01
1.534592509269714355e-01;7.935648560523986816e-01;4.981083571910858154e-01
-2.659351229667663574e-01;4.817726910114288330e-01;3.931236565113067627e-01
-1.537058204412460327e-01;4.847146272659301758e-01;3.050034642219543457e-01
-4.164204299449920654e-01;5.879505872726440430e-01;4.500080049037933350e-01
2.563080489635467529e-01;8.819719403982162476e-02;-2.249249517917633057e-01
1.772163659334182739e-01;4.732760414481163025e-02;-1.486743539571762085e-01
2.516214549541473389e-01;2.296378314495086670e-01;-1.874284595251083374e-01
2.186078131198883057e-01;1.037206053733825684e-01;-6.958207488059997559e-02
1.776335239410400391e-01;2.217234969139099121e-01;-1.693304181098937988e-01
2.211239188909530640e-01;1.964974254369735718e-01;-7.275927066802978516e-02
2.363285571336746216e-01;2.656641900539398193e-01;-1.462117433547973633e-01
2.393667548894882202e-01;-9.904537349939346313e-02;-1.426473110914230347e-01
2.075683176517486572e-01;2.571353316307067871e-01;-9.048967063426971436e-02
6.588140130043029785e-02;5.291492864489555359e-02;-1.149630472064018250e-01
