-4.658803343772888184e-01;1.220567990094423294e-02;5.519067049026489258e-01
-4.120467603206634521e-01;-2.132983207702636719e-01;-4.584250450134277344e-01
-4.642334580421447754e-01;4.942461252212524414e-01;-4.818690121173858643e-01
-3.817090392112731934e-01;9.193705022335052490e-02;4.630615115165710449e-01
-3.227144181728363037e-01;-1.153155714273452759e-01;-4.226622581481933594e-01
-3.728570640087127686e-01;-4.134293794631958008e-01;-4.379913806915283203e-01
-3.457785844802856445e-01;-3.167378008365631104e-01;4.746301174163818359e-01
-4.260199666023254395e-01;-5.191063880920410156e-01;5.126642584800720215e-01
1.811292022466659546e-01;-1.078347265720367432e-01;-8.489390835165977478e-03
1.785488873720169067e-01;1.070279031991958618e-01;5.851589888334274292e-02
-3.308577537536621094e-01;-1.488469243049621582e-01;-3.949765264987945557e-01
-3.694593608379364014e-01;-4.451993107795715332e-01;4.515234231948852539e-01
-3.952356278896331787e-01;-5.869165658950805664e-01;-4.457286000251770020e-01
1.798528730869293213e-01;-3.155252635478973389e-01;2.380972169339656830e-02
-3.062121868133544922e-01;1.251923292875289917e-01;3.765698969364166260e-01
-2.883235514163970947e-01;-1.154602319002151489e-01;4.268540143966674805e-01
1.890236139297485352e-01;2.853945493698120117e-01;7.327829301357269287e-02
2.166125178337097168e-01;-3.867034101858735085e-03;1.199772730469703674e-01
-2.662266492843627930e-01;-1.798915117979049683e-01;3.890652656555175781e-01
2.186078131198883057e-01;1.037206053733825684e-01;-6.958206743001937866e-02
2.211239188909530640e-01;1.964974254369735718e-01;-7.275927811861038208e-02
7.809504866600036621e-02;-2.182075679302215576e-01;-3.230784786865115166e-03
6.670204550027847290e-02;-1.502392739057540894e-01;7.826032489538192749e-02
2.209513187408447266e-01;2.762685120105743408e-01;1.266308277845382690e-01
7.106417417526245117e-02;-2.090804129838943481e-01;5.696047842502593994e-02
5.184042081236839294e-02;1.665884852409362793e-01;2.679609879851341248e-02
6.791903823614120483e-02;3.145340383052825928e-01;3.687101975083351135e-02
-2.709615230560302734e-01;3.140116930007934570e-01;4.256684184074401855e-01
-2.143665701150894165e-01;1.843651086091995239e-01;2.981827855110168457e-01
2.247995734214782715e-01;-2.581317424774169922e-01;-7.973378896713256836e-02
-2.015710920095443726e-01;7.940217852592468262e-02;-2.258540093898773193e-01
-2.435447275638580322e-01;-1.816766262054443359e-01;3.093790411949157715e-01
-4.962990880012512207e-01;1.187447458505630493e-01;-4.870704710483551025e-01
-3.610306680202484131e-01;-4.861222505569458008e-01;-3.753709495067596436e-01
-1.550136208534240723e-01;-1.300255209207534790e-01;2.685043811798095703e-01
2.189108580350875854e-01;-3.702917397022247314e-01;1.236942410469055176e-01
-3.454857766628265381e-01;6.793556809425354004e-01;-4.362695813179016113e-01
2.333218753337860107e-01;-1.389364004135131836e-01;1.556944400072097778e-01
8.026252686977386475e-02;4.264667034149169922e-01;-2.142389677464962006e-02
6.588140130043029785e-02;5.291492864489555359e-02;-1.149630472064018250e-01
2.235649973154067993e-01;-3.758840858936309814e-01;-8.088620752096176147e-02
-4.129396080970764160e-01;6.544829607009887695e-01;-4.311630129814147949e-01
3.018073737621307373e-02;1.494089961051940918e-01;1.478683650493621826e-01
-3.172369003295898438e-01;-3.546089529991149902e-01;-3.196211755275726318e-01
2.358618676662445068e-01;-2.212723493576049805e-01;-1.083649024367332458e-01
-5.011926889419555664e-01;-3.844844102859497070e-01;-4.853455722332000732e-01
-4.611279349774122238e-03;7.469189167022705078e-02;-5.535395815968513489e-02
2.146735787391662598e-01;4.888812899589538574e-01;-6.529890000820159912e-02
2.190054655075073242e-01;4.593038558959960938e-01;1.297103613615036011e-01
-4.123268183320760727e-03;-1.730936020612716675e-01;1.112290322780609131e-01
-2.934608459472656250e-01;-2.553551197052001953e-01;4.986811578273773193e-01
-2.081814408302307129e-01;-3.440815210342407227e-01;3.333841860294342041e-01
-1.415631771087646484e-01;2.355106621980667114e-01;3.152472972869873047e-01
-1.136317700147628784e-01;-1.690077334642410278e-01;-1.698160171508789062e-01
1.931608915328979492e-01;-5.335527658462524414e-01;2.601310610771179199e-02
1.077849790453910828e-01;4.693744182586669922e-01;1.090820133686065674e-01
-2.954220473766326904e-01;4.038224518299102783e-01;-4.492398500442504883e-01
8.851405978202819824e-02;5.459386706352233887e-01;6.888025254011154175e-02
-3.019203841686248779e-01;-6.470469236373901367e-01;-3.863649964332580566e-01
-4.131174385547637939e-01;5.138306021690368652e-01;-3.966087698936462402e-01
-2.924174964427947998e-01;-4.596403539180755615e-01;4.989038705825805664e-01
2.547976076602935791e-01;7.954559922218322754e-01;-4.368004202842712402e-01
-4.164204299449920654e-01;5.879505872726440430e-01;4.500080049037933350e-01
2.528997361660003662e-01;-7.736753821372985840e-01;4.761722087860107422e-01
9.735138714313507080e-02;-9.078563004732131958e-02;-1.525090187788009644e-01
2.552196979522705078e-01;-7.488074302673339844e-01;4.981023073196411133e-01
-1.094229668378829956e-01;-2.385436147451400757e-01;-1.467470377683639526e-01
1.772163659334182739e-01;4.732760414481163025e-02;-1.486743539571762085e-01
-1.135187000036239624e-01;2.421640902757644653e-01;-1.469080150127410889e-01
-2.294262498617172241e-01;8.146625012159347534e-02;-1.930733770132064819e-01
2.550936341285705566e-01;7.959278225898742676e-01;-4.250757992267608643e-01
-3.815468847751617432e-01;-7.217939496040344238e-01;-4.182755649089813232e-01
1.534592509269714355e-01;7.935648560523986816e-01;4.981083571910858154e-01
-2.561441361904144287e-01;4.500702321529388428e-01;2.851775288581848145e-01
-3.061888515949249268e-01;-4.652304351329803467e-01;3.312531411647796631e-01
-2.723439596593379974e-02;-4.160158634185791016e-01;-6.022162269800901413e-03
-1.375146359205245972e-01;4.124709367752075195e-01;2.376744449138641357e-01
-4.970879554748535156e-01;3.240854442119598389e-01;-4.831138253211975098e-01
2.336545735597610474e-01;-4.801787734031677246e-01;-1.241908222436904907e-01
3.980480134487152100e-02;-4.600553512573242188e-01;-9.426544606685638428e-02
-2.208506613969802856e-01;-7.094268500804901123e-02;4.523650109767913818e-01
-4.612324759364128113e-02;-3.332007825374603271e-01;4.731143265962600708e-02
7.915519177913665771e-02;6.317273378372192383e-01;4.397534206509590149e-02
2.538126707077026367e-01;7.964164614677429199e-01;4.768626391887664795e-01
-1.730975136160850525e-02;-5.210986137390136719e-01;7.325422763824462891e-02
-2.814552783966064453e-01;-7.911049723625183105e-01;4.986279904842376709e-01
1.282507926225662231e-01;5.924282670021057129e-01;-7.997528463602066040e-02
2.318762242794036865e-01;-5.032419562339782715e-01;1.731004416942596436e-01
-3.973072171211242676e-01;-1.225561276078224182e-01;-3.403972685337066650e-01
-2.934659123420715332e-01;5.291886329650878906e-01;4.991836249828338623e-01
9.519211202859878540e-02;4.697182774543762207e-02;2.223244011402130127e-01
-1.423389017581939697e-01;2.498560100793838501e-01;-3.112941980361938477e-01
-2.507654428482055664e-01;6.172143816947937012e-01;-3.225477039813995361e-01
-4.008178114891052246e-01;-7.863284945487976074e-01;-4.701411128044128418e-01
3.647830337285995483e-02;-8.352725952863693237e-02;-1.892049908638000488e-01
2.551105916500091553e-01;-7.689297795295715332e-01;-4.374961853027343750e-01
-2.802173495292663574e-01;-6.566665172576904297e-01;3.947284519672393799e-01
-1.036862730979919434e-01;-1.152371019124984741e-01;-9.329507499933242798e-02
-1.268441975116729736e-01;3.952465355396270752e-01;-2.596664130687713623e-01
-6.947845220565795898e-02;4.323845803737640381e-01;-8.830982446670532227e-02
2.327444851398468018e-01;5.749334096908569336e-01;-1.259676963090896606e-01
9.018371254205703735e-02;-2.114875912666320801e-01;2.203690707683563232e-01
-2.735761366784572601e-02;5.768245458602905273e-01;5.396395176649093628e-02
2.437038123607635498e-01;-3.463996946811676025e-01;2.063567042350769043e-01
-1.544539928436279297e-01;-2.571143805980682373e-01;1.762659400701522827e-01
-3.493132889270782471e-01;-6.354938745498657227e-01;3.917514383792877197e-01
-3.760638535022735596e-01;-3.110327124595642090e-01;-3.080803751945495605e-01
-1.414936333894729614e-01;1.196462363004684448e-01;1.674740165472030640e-01
1.776335239410400391e-01;2.217234969139099121e-01;-1.693304181098937988e-01
2.396037578582763672e-01;7.855998277664184570e-01;4.544113278388977051e-01
-1.887424886226654053e-01;-4.303585886955261230e-01;2.304939180612564087e-01
-9.528496861457824707e-02;4.821066260337829590e-01;-1.555441021919250488e-01
-3.032813072204589844e-01;-5.170569419860839844e-01;-2.712575197219848633e-01
-1.537058204412460327e-01;4.847146272659301758e-01;3.050034642219543457e-01
2.354820668697357178e-01;7.888664603233337402e-01;4.394271075725555420e-01
-1.895566433668136597e-01;-5.176646709442138672e-01;-2.187596112489700317e-01
