-5.192636847496032715e-01;-1.652554720640182495e-01;5.197030901908874512e-01
-2.934608459472656250e-01;-2.553551197052001953e-01;4.986811578273773193e-01
-2.883235514163970947e-01;-1.154602244496345520e-01;4.268540143966674805e-01
-4.658803343772888184e-01;1.220567990094423294e-02;5.519067049026489258e-01
-3.817090392112731934e-01;9.193705022335052490e-02;4.630615115165710449e-01
-2.800985872745513916e-01;-1.725685596466064453e-02;4.018548727035522461e-01
-3.062121868133544922e-01;1.251923292875289917e-01;3.765698969364166260e-01
-3.198611438274383545e-01;2.691763639450073242e-01;4.166292548179626465e-01
-2.662266492843627930e-01;-1.798915117979049683e-01;3.890652656555175781e-01
-2.208506613969802856e-01;-7.094268500804901123e-02;4.523650109767913818e-01
2.294676750898361206e-01;-7.669823765754699707e-01;-4.486485123634338379e-01
2.511867582798004150e-01;-7.829141616821289062e-01;-3.805756270885467529e-01
2.514738440513610840e-01;-7.846211194992065430e-01;-3.704558908939361572e-01
2.551105916500091553e-01;-7.689297795295715332e-01;-4.374961853027343750e-01
2.570424675941467285e-01;-7.370205521583557129e-01;-4.241472780704498291e-01
2.377236336469650269e-01;-7.583941817283630371e-01;-4.039790332317352295e-01
2.460026144981384277e-01;-7.807596325874328613e-01;-3.880750238895416260e-01
2.522156536579132080e-01;-7.708927392959594727e-01;-3.687879741191864014e-01
2.553814947605133057e-01;-7.064772844314575195e-01;-4.055206775665283203e-01
2.674813866615295410e-01;-7.665554285049438477e-01;-4.486465156078338623e-01
1.881259977817535400e-01;7.920773625373840332e-01;-4.486530125141143799e-01
2.166451215744018555e-01;7.605555653572082520e-01;-4.285499155521392822e-01
2.241905480623245239e-01;7.958359718322753906e-01;-4.257504343986511230e-01
2.555785179138183594e-01;7.946230173110961914e-01;-4.437713921070098877e-01
2.547976076602935791e-01;7.954559922218322754e-01;-4.368004202842712402e-01
2.550936341285705566e-01;7.959278225898742676e-01;-4.250757992267608643e-01
2.575971484184265137e-01;7.971162199974060059e-01;-4.229780137538909912e-01
2.593794763088226318e-01;7.995687723159790039e-01;-4.011285901069641113e-01
2.495527416467666626e-01;8.096053600311279297e-01;-3.636880517005920410e-01
2.503373026847839355e-01;8.096079826354980469e-01;-3.636215627193450928e-01
9.501411020755767822e-02;-7.770928144454956055e-01;4.651826918125152588e-01
2.443555295467376709e-01;-8.020823001861572266e-01;3.626525104045867920e-01
1.816513836383819580e-01;-7.586246132850646973e-01;3.389560282230377197e-01
1.924975961446762085e-01;-7.344188094139099121e-01;3.653938770294189453e-01
2.474161535501480103e-01;-7.582763433456420898e-01;3.465582132339477539e-01
2.490042150020599365e-01;-7.919691801071166992e-01;3.966411650180816650e-01
2.500209510326385498e-01;-7.855594754219055176e-01;4.186410903930664062e-01
2.528997361660003662e-01;-7.736753821372985840e-01;4.761722087860107422e-01
2.552196979522705078e-01;-7.488074302673339844e-01;4.981023073196411133e-01
2.538628578186035156e-01;-6.982190608978271484e-01;4.447302818298339844e-01
1.223301887512207031e-01;-3.011161088943481445e-02;-2.743549644947052002e-03
5.184042453765869141e-02;1.665884852409362793e-01;2.679609879851341248e-02
1.517955064773559570e-01;5.683138966560363770e-03;-3.402759879827499390e-02
1.180781051516532898e-01;1.083967238664627075e-01;1.134672760963439941e-02
2.186078131198883057e-01;1.037206053733825684e-01;-6.958206743001937866e-02
1.785488873720169067e-01;1.070279031991958618e-01;5.851589888334274292e-02
1.991565227508544922e-01;-2.648852765560150146e-03;1.027639806270599365e-01
2.166125178337097168e-01;-3.867037594318389893e-03;1.199772730469703674e-01
1.757109165191650391e-01;5.205713957548141479e-02;7.732398062944412231e-02
2.392352968454360962e-01;1.655628681182861328e-01;1.803039610385894775e-01
-4.008178114891052246e-01;-7.863284945487976074e-01;-4.701411128044128418e-01
-3.815468847751617432e-01;-7.217939496040344238e-01;-4.182755649089813232e-01
-3.142384290695190430e-01;-7.264590859413146973e-01;-3.307912349700927734e-01
-3.952356278896331787e-01;-5.869165658950805664e-01;-4.457286000251770020e-01
-3.698913455009460449e-01;-5.249074101448059082e-01;-4.598493874073028564e-01
-3.319891095161437988e-01;-5.925650000572204590e-01;-4.531855285167694092e-01
-3.032813072204589844e-01;-5.170569419860839844e-01;-2.712575197219848633e-01
-3.019203841686248779e-01;-6.470469236373901367e-01;-3.863649964332580566e-01
-3.610306680202484131e-01;-4.861222505569458008e-01;-3.753709495067596436e-01
-3.728570640087127686e-01;-4.134293794631958008e-01;-4.379913806915283203e-01
-3.867900669574737549e-01;-7.765883207321166992e-01;3.856526911258697510e-01
-3.640146553516387939e-01;-7.909553050994873047e-01;4.277889430522918701e-01
-2.059336006641387939e-01;-7.992412447929382324e-01;4.181930720806121826e-01
-2.814552783966064453e-01;-7.911049723625183105e-01;4.986279904842376709e-01
-2.387666404247283936e-01;-7.003415226936340332e-01;4.981059432029724121e-01
-4.260199666023254395e-01;-5.191063880920410156e-01;5.126642584800720215e-01
-3.493132889270782471e-01;-6.354938745498657227e-01;3.917514383792877197e-01
-3.145963251590728760e-01;-5.229268670082092285e-01;4.070846736431121826e-01
-2.802173495292663574e-01;-6.566665172576904297e-01;3.947284519672393799e-01
-2.827291488647460938e-01;-6.367981433868408203e-01;3.986822366714477539e-01
-4.642334580421447754e-01;4.942461252212524414e-01;-4.818690121173858643e-01
-4.131174385547637939e-01;5.138306021690368652e-01;-3.966087698936462402e-01
-4.129396080970764160e-01;6.544829607009887695e-01;-4.311630129814147949e-01
-3.454857766628265381e-01;6.793556809425354004e-01;-4.362695813179016113e-01
-2.087251991033554077e-01;5.398571491241455078e-01;-4.011026024818420410e-01
-2.507654428482055664e-01;6.172143816947937012e-01;-3.225477039813995361e-01
-3.714664280414581299e-01;8.085351586341857910e-01;-3.450959324836730957e-01
-2.344072908163070679e-01;8.089594841003417969e-01;-4.485679864883422852e-01
-2.449199557304382324e-01;8.222623467445373535e-01;-3.633867204189300537e-01
-1.143590807914733887e-01;8.348194360733032227e-01;-4.987037181854248047e-02
-5.067083835601806641e-01;3.431267142295837402e-01;5.022580623626708984e-01
-2.709615230560302734e-01;3.140116930007934570e-01;4.256684184074401855e-01
-2.561441361904144287e-01;4.500702321529388428e-01;2.851775288581848145e-01
-3.610943853855133057e-01;6.518063545227050781e-01;3.240995109081268311e-01
-4.164204299449920654e-01;5.879505872726440430e-01;4.500080049037933350e-01
-3.396556675434112549e-01;6.339368820190429688e-01;4.195719957351684570e-01
-2.659351229667663574e-01;4.817726910114288330e-01;3.931236565113067627e-01
-2.934659123420715332e-01;5.291886329650878906e-01;4.991836249828338623e-01
-2.246859371662139893e-01;6.212072372436523438e-01;4.558658599853515625e-01
-2.209313362836837769e-01;7.596650719642639160e-01;4.278358817100524902e-01
-1.537621021270751953e-01;-4.509068727493286133e-01;-1.177808195352554321e-01
-4.612324759364128113e-02;-3.332007825374603271e-01;4.731143265962600708e-02
5.076255649328231812e-02;-5.452464818954467773e-01;-1.341929882764816284e-01
1.202626004815101624e-01;-5.527815222740173340e-01;-1.470707915723323822e-02
