-4.675789177417755127e-01;7.507692277431488037e-02;-5.054981708526611328e-01
-3.731103539466857910e-01;3.491292893886566162e-02;-4.775181114673614502e-01
-3.665513396263122559e-01;-1.802537739276885986e-01;5.101656317710876465e-01
-3.150347173213958740e-01;-1.878159344196319580e-01;-4.685673713684082031e-01
-3.938556313514709473e-01;3.613946437835693359e-01;4.729242920875549316e-01
2.054521888494491577e-01;4.747618734836578369e-02;-4.801702126860618591e-02
1.831439584493637085e-01;-2.052659243345260620e-01;3.411445021629333496e-02
1.822917163372039795e-01;-1.950218230485916138e-01;7.930804044008255005e-03
-3.047151565551757812e-01;-4.956302046775817871e-02;4.675528407096862793e-01
-3.269813656806945801e-01;-1.450678408145904541e-01;-3.646863698959350586e-01
1.893937885761260986e-01;2.729114890098571777e-01;-4.921008832752704620e-03
1.994905620813369751e-01;2.815328538417816162e-01;6.611520051956176758e-02
-4.417221248149871826e-01;7.196140289306640625e-01;5.357585549354553223e-01
-3.927061855792999268e-01;-3.976461887359619141e-01;4.677310883998870850e-01
2.115587145090103149e-01;2.390084266662597656e-01;9.175457805395126343e-02
2.109805792570114136e-01;-2.573834359645843506e-01;-5.293684080243110657e-02
-4.231984317302703857e-01;-1.147577837109565735e-01;4.572086632251739502e-01
1.911360025405883789e-01;3.694016039371490479e-01;-2.981860423460602760e-03
-4.551130235195159912e-01;-3.936137855052947998e-01;5.245296955108642578e-01
-4.179672598838806152e-01;-2.994333505630493164e-01;-4.230532348155975342e-01
-2.476376295089721680e-01;2.243900671601295471e-02;3.472642302513122559e-01
2.276165932416915894e-01;-2.026080638170242310e-01;1.156316399574279785e-01
9.267789870500564575e-02;1.009033247828483582e-01;7.869665324687957764e-02
7.903371006250381470e-02;9.758526459336280823e-03;7.406694442033767700e-02
2.100736349821090698e-01;-3.413395285606384277e-01;8.449879288673400879e-02
-2.393727153539657593e-01;3.342903405427932739e-02;-3.761330246925354004e-01
2.183106243610382080e-01;3.336845934391021729e-01;-6.492017954587936401e-02
-3.230065703392028809e-01;-5.040888190269470215e-01;-4.386254251003265381e-01
7.305505871772766113e-02;-5.913512408733367920e-02;-3.322090581059455872e-02
1.915918141603469849e-01;-4.541972279548645020e-01;2.109570801258087158e-02
