-2.434486150741577148e-02;-8.020848631858825684e-01;5.008900165557861328e-01
1.013041585683822632e-01;-8.050819039344787598e-01;4.682525694370269775e-01
2.008435130119323730e-01;-8.255056738853454590e-01;3.750862777233123779e-01
2.597361505031585693e-01;-8.141294121742248535e-01;4.131028950214385986e-01
2.586081027984619141e-01;-8.161946535110473633e-01;4.088599979877471924e-01
2.556713819503784180e-01;-8.255367875099182129e-01;3.735569715499877930e-01
2.078604102134704590e-01;-7.721773386001586914e-01;4.030246734619140625e-01
2.653899788856506348e-01;-7.925398945808410645e-01;5.008838772773742676e-01
2.620698809623718262e-01;-7.985035181045532227e-01;4.788120687007904053e-01
2.538258433341979980e-01;-5.977495908737182617e-01;2.757643461227416992e-01
2.239035069942474365e-02;8.031248450279235840e-01;5.008819103240966797e-01
2.363645285367965698e-01;7.421420812606811523e-01;2.218817472457885742e-01
2.594721615314483643e-01;7.956131100654602051e-01;4.080852568149566650e-01
2.585787177085876465e-01;8.078650832176208496e-01;3.678009510040283203e-01
2.544424533843994141e-01;8.322374224662780762e-01;3.616275787353515625e-01
2.583789825439453125e-01;8.218515515327453613e-01;3.965941667556762695e-01
2.122097015380859375e-01;7.947902083396911621e-01;5.008838176727294922e-01
2.488872557878494263e-01;7.923883199691772461e-01;4.555200338363647461e-01
2.601635158061981201e-01;8.016299605369567871e-01;4.227991998195648193e-01
2.595983445644378662e-01;8.147702813148498535e-01;4.325483143329620361e-01
-5.225247740745544434e-01;-5.864972621202468872e-02;5.236304402351379395e-01
-4.231984317302703857e-01;-1.147577837109565735e-01;4.572086632251739502e-01
-4.175476729869842529e-01;8.937972038984298706e-02;4.387157559394836426e-01
-5.164095163345336914e-01;2.515619695186614990e-01;5.188521146774291992e-01
-4.996109008789062500e-01;1.592947244644165039e-01;5.342379808425903320e-01
-3.989046514034271240e-01;-2.704769074916839600e-01;3.784910738468170166e-01
-4.038307666778564453e-01;-3.463881611824035645e-01;4.531269371509552002e-01
-3.665513396263122559e-01;-1.802537739276885986e-01;5.101656317710876465e-01
-2.770478725433349609e-01;3.561898320913314819e-02;4.002830088138580322e-01
-3.047151565551757812e-01;-4.956302046775817871e-02;4.675528407096862793e-01
2.693551778793334961e-01;7.965304851531982422e-01;-4.665282964706420898e-01
2.640147209167480469e-01;7.996571063995361328e-01;-4.552153646945953369e-01
2.240501642227172852e-01;8.041954636573791504e-01;-4.391790032386779785e-01
2.249161005020141602e-01;7.663331627845764160e-01;-4.449742734432220459e-01
2.675246000289916992e-01;8.026127815246582031e-01;-4.429740309715270996e-01
2.666186392307281494e-01;8.029575943946838379e-01;-4.417855739593505859e-01
2.631626129150390625e-01;8.049951195716857910e-01;-4.333390593528747559e-01
2.404580414295196533e-01;7.975298762321472168e-01;-3.910588324069976807e-01
2.186497300863265991e-01;8.107241988182067871e-01;-4.114201068878173828e-01
2.591794431209564209e-01;8.174532055854797363e-01;-3.801654279232025146e-01
1.386998444795608521e-01;-2.481549605727195740e-02;2.477735280990600586e-02
9.267790615558624268e-02;1.009033322334289551e-01;7.869665324687957764e-02
2.118922472000122070e-01;-1.073718518018722534e-01;1.001370102167129517e-01
1.622520983219146729e-01;-6.630598008632659912e-02;1.799502968788146973e-01
2.577708363533020020e-01;-8.580665290355682373e-02;2.022217512130737305e-01
2.298780232667922974e-01;3.323421999812126160e-02;1.279221177101135254e-01
2.618376612663269043e-01;3.227430582046508789e-02;2.345738410949707031e-01
2.620100378990173340e-01;1.220030933618545532e-01;2.367083132266998291e-01
