7.368960976600646973e-01;-5.097227692604064941e-01;3.397992253303527832e-01
6.972172260284423828e-01;-4.409647881984710693e-01;4.144026041030883789e-01
7.345624566078186035e-01;-3.592816889286041260e-01;3.227144479751586914e-01
5.506790876388549805e-01;-4.098925888538360596e-01;3.701964318752288818e-01
7.350096702575683594e-01;-2.634551227092742920e-01;4.229778051376342773e-01
7.327826023101806641e-01;-2.548667490482330322e-01;2.547214329242706299e-01
6.360918879508972168e-01;-4.186775386333465576e-01;7.479733228683471680e-02
7.074413299560546875e-01;-3.603083193302154541e-01;7.105875015258789062e-02
5.156136751174926758e-01;-2.925785481929779053e-01;3.701956272125244141e-01
5.383403301239013672e-01;-5.110870599746704102e-01;8.290025591850280762e-02
6.829906702041625977e-01;5.279128551483154297e-01;-7.605893909931182861e-02
6.737464070320129395e-01;5.281290411949157715e-01;-1.792753487825393677e-02
6.776797175407409668e-01;5.260176658630371094e-01;-1.724962443113327026e-01
6.976991295814514160e-01;4.918547570705413818e-01;8.388076722621917725e-02
6.880730390548706055e-01;4.972174167633056641e-01;-2.475323081016540527e-01
5.238501429557800293e-01;4.795925021171569824e-01;-1.593674868345260620e-01
7.084448933601379395e-01;4.795316159725189209e-01;1.172133833169937134e-01
5.543538331985473633e-01;4.265722930431365967e-01;-3.156273066997528076e-01
3.744065761566162109e-01;5.190460681915283203e-01;5.436852574348449707e-03
4.671539962291717529e-01;3.045701682567596436e-01;7.398152351379394531e-02
-2.529638409614562988e-01;-5.031316280364990234e-01;3.563357591629028320e-01
-2.530902624130249023e-01;-4.953316748142242432e-01;3.119531869888305664e-01
-2.530902624130249023e-01;-4.953316748142242432e-01;3.119531869888305664e-01
-2.532219886779785156e-01;-5.031350851058959961e-01;2.798147201538085938e-01
-2.527930438518524170e-01;-4.076406061649322510e-01;3.455815315246582031e-01
-1.953589916229248047e-01;-4.251981377601623535e-01;3.435601592063903809e-01
-2.528477013111114502e-01;-4.015496671199798584e-01;3.254692256450653076e-01
-2.524383068084716797e-01;-3.720420002937316895e-01;4.361642897129058838e-01
-2.524656355381011963e-01;-3.523492217063903809e-01;4.150122106075286865e-01
-2.527396380901336670e-01;-3.434437811374664307e-01;3.228328526020050049e-01
4.720607995986938477e-01;-5.098162889480590820e-01;-4.623252749443054199e-01
6.251006126403808594e-01;-5.086698532104492188e-01;-4.210661649703979492e-01
5.321508646011352539e-01;-3.836077451705932617e-01;-3.701309263706207275e-01
3.909769356250762939e-01;-4.643895626068115234e-01;-2.218638807535171509e-01
7.248753905296325684e-01;-5.095116496086120605e-01;-3.374071419239044189e-01
3.474324047565460205e-01;-2.509195208549499512e-01;-4.823551177978515625e-01
4.103890955448150635e-01;-2.828146219253540039e-01;-2.792571783065795898e-01
1.372483968734741211e-01;-4.243095815181732178e-01;-5.055989027023315430e-01
5.524866580963134766e-01;-5.117534995079040527e-01;-9.222900867462158203e-02
9.117427468299865723e-02;-5.045517683029174805e-01;-3.207939565181732178e-01
-2.533600032329559326e-01;-5.033106803894042969e-01;-2.399530559778213501e-01
-2.532763183116912842e-01;-4.687065780162811279e-01;-2.325229793787002563e-01
-2.531923949718475342e-01;-4.735194444656372070e-01;-2.599490880966186523e-01
-2.439109981060028076e-01;-5.034285783767700195e-01;-1.944769918918609619e-01
-2.534890770912170410e-01;-4.979309737682342529e-01;-1.821637451648712158e-01
-2.532211244106292725e-01;-4.276267886161804199e-01;-2.205757945775985718e-01
-2.532812952995300293e-01;-4.198504388332366943e-01;-1.871239244937896729e-01
-2.529830038547515869e-01;-4.980074465274810791e-01;-3.392457962036132812e-01
