6.361287832260131836e-01;3.934920132160186768e-01;-4.356512129306793213e-01
3.808629810810089111e-01;1.030530035495758057e-01;-4.027175307273864746e-01
6.937835216522216797e-01;1.265289038419723511e-01;-4.102539122104644775e-01
5.359917283058166504e-01;-6.459116935729980469e-02;3.581196963787078857e-01
6.078890562057495117e-01;1.727515310049057007e-01;2.711372077465057373e-01
7.351863980293273926e-01;-9.079068899154663086e-02;3.325381278991699219e-01
6.408483386039733887e-01;3.240936994552612305e-02;1.615232676267623901e-01
7.350049614906311035e-01;1.766164600849151611e-01;3.660990297794342041e-01
5.753458738327026367e-01;-8.312997221946716309e-02;4.466331899166107178e-01
5.969060063362121582e-01;4.356410503387451172e-01;2.703064382076263428e-01
6.831319332122802734e-01;2.312921285629272461e-01;2.408847063779830933e-01
6.480627655982971191e-01;2.540336251258850098e-01;3.686471283435821533e-01
7.341000437736511230e-01;2.199783027172088623e-01;3.044852316379547119e-01
-2.518666684627532959e-01;-5.476378649473190308e-02;4.682798087596893311e-01
-2.519402503967285156e-01;-8.311653137207031250e-02;4.519636034965515137e-01
-2.519471049308776855e-01;-8.575895428657531738e-02;4.504429697990417480e-01
-2.517010271549224854e-01;6.199290044605731964e-03;5.145247578620910645e-01
-2.518177926540374756e-01;-1.951986178755760193e-02;4.800888895988464355e-01
-2.519666254520416260e-01;4.563061520457267761e-02;4.354164600372314453e-01
-2.519080042839050293e-01;1.082993671298027039e-01;4.637931585311889648e-01
-2.517241537570953369e-01;8.511172980070114136e-02;5.145089030265808105e-01
-2.519626021385192871e-01;1.219221428036689758e-01;4.507616758346557617e-01
-2.519626021385192871e-01;1.219221428036689758e-01;4.507616758346557617e-01
1.776304692029953003e-01;-1.574362516403198242e-01;-2.338191568851470947e-01
-1.042925268411636353e-01;-2.064214348793029785e-01;-1.237829998135566711e-01
-1.384930312633514404e-02;-2.873138189315795898e-01;-1.212133690714836121e-01
-3.558173775672912598e-03;-1.748328208923339844e-01;-4.391795396804809570e-02
1.766566187143325806e-01;-1.704238206148147583e-01;-5.847921967506408691e-02
1.674251258373260498e-02;-1.531118154525756836e-02;-3.009886443614959717e-01
4.103890955448150635e-01;-2.828146219253540039e-01;-2.792571783065795898e-01
3.138930499553680420e-01;-1.256017237901687622e-01;-3.666938543319702148e-01
2.875843346118927002e-01;1.063086390495300293e-01;-2.313227653503417969e-01
4.546459913253784180e-01;-5.089481920003890991e-02;-1.711310893297195435e-01
4.103890955448150635e-01;-2.828146219253540039e-01;-2.792571783065795898e-01
5.524866580963134766e-01;-5.117534995079040527e-01;-9.222901612520217896e-02
6.851592063903808594e-01;-4.433644413948059082e-01;-8.057599514722824097e-02
6.353632211685180664e-01;-2.377958446741104126e-01;-1.037635430693626404e-01
6.360918879508972168e-01;-4.186775386333465576e-01;7.479733973741531372e-02
7.074413299560546875e-01;-3.603083193302154541e-01;7.105874270200729370e-02
4.546459615230560303e-01;-5.089481174945831299e-02;-1.711310893297195435e-01
5.882562398910522461e-01;-1.760314702987670898e-01;-1.332932710647583008e-01
6.396661400794982910e-01;-1.098714768886566162e-01;1.559641659259796143e-01
7.263147234916687012e-01;-1.327562034130096436e-01;-1.892208904027938843e-01
1.718086302280426025e-01;1.931133866310119629e-01;1.749812513589859009e-01
1.120914220809936523e-01;4.303130507469177246e-01;8.310262113809585571e-02
3.587828576564788818e-01;3.902735710144042969e-01;-1.543340086936950684e-01
3.719577789306640625e-01;2.990308105945587158e-01;1.648475676774978638e-01
3.471193015575408936e-01;4.693947434425354004e-01;1.822875142097473145e-01
1.113721430301666260e-01;4.319860041141510010e-01;3.156812191009521484e-01
4.094966053962707520e-01;4.386614263057708740e-01;3.698727488517761230e-01
3.744065761566162109e-01;5.190460681915283203e-01;5.436852574348449707e-03
4.671539962291717529e-01;3.045701682567596436e-01;7.398152351379394531e-02
5.969060063362121582e-01;4.356410503387451172e-01;2.703064382076263428e-01
-2.530727386474609375e-01;-2.602733969688415527e-01;-1.127142459154129028e-01
-2.530249357223510742e-01;-2.303099632263183594e-01;-1.048565953969955444e-01
-2.531022429466247559e-01;-2.422821223735809326e-01;-3.233313560485839844e-02
-2.531242072582244873e-01;-2.506008446216583252e-01;-5.640294402837753296e-03
-2.530367970466613770e-01;-2.022092193365097046e-01;2.326741628348827362e-02
-2.529293596744537354e-01;-2.289227098226547241e-01;1.617425531148910522e-01
-2.528557181358337402e-01;-1.275042146444320679e-01;-1.292749196290969849e-01
-2.528463006019592285e-01;-8.861189335584640503e-02;9.687568247318267822e-02
-2.527917325496673584e-01;-9.056206792593002319e-02;1.387210786342620850e-01
-1.612454205751419067e-01;-2.794399857521057129e-01;-4.284854978322982788e-02
6.359857320785522461e-02;-5.045731067657470703e-01;-2.827048487961292267e-02
3.564996421337127686e-01;-5.066288709640502930e-01;-1.339823752641677856e-02
1.766566187143325806e-01;-1.704238057136535645e-01;-5.847922340035438538e-02
3.909769356250762939e-01;-4.643895626068115234e-01;-2.218638658523559570e-01
4.103890955448150635e-01;-2.828146219253540039e-01;-2.792571783065795898e-01
1.770015656948089600e-01;-2.925362586975097656e-01;1.923383474349975586e-01
5.524866580963134766e-01;-5.117534995079040527e-01;-9.222901612520217896e-02
5.383403301239013672e-01;-5.110870599746704102e-01;8.290024846792221069e-02
6.851592063903808594e-01;-4.433644413948059082e-01;-8.057599514722824097e-02
6.360918879508972168e-01;-4.186775386333465576e-01;7.479733973741531372e-02
-2.522814571857452393e-01;3.776126205921173096e-01;-5.069285035133361816e-01
-2.525458037853240967e-01;5.152274966239929199e-01;-5.069921612739562988e-01
-2.525458037853240967e-01;5.152274966239929199e-01;-5.069921612739562988e-01
-2.524864077568054199e-01;4.757480025291442871e-01;-5.021282434463500977e-01
-2.523459792137145996e-01;3.206157386302947998e-01;-4.422177374362945557e-01
-2.525376379489898682e-01;4.126541018486022949e-01;-4.340488314628601074e-01
-2.528195083141326904e-01;3.669584989547729492e-01;-3.098307251930236816e-01
-2.529950439929962158e-01;5.154144167900085449e-01;-3.445508480072021484e-01
-2.529015541076660156e-01;4.330229759216308594e-01;-3.219082355499267578e-01
-2.207410633563995361e-01;5.158304572105407715e-01;-2.810586392879486084e-01
4.601329565048217773e-01;2.545548677444458008e-01;-4.815874397754669189e-01
6.937835216522216797e-01;1.265289187431335449e-01;-4.102539122104644775e-01
6.361287832260131836e-01;3.934920132160186768e-01;-4.356512129306793213e-01
7.185068726539611816e-01;5.198730230331420898e-01;-4.620388746261596680e-01
7.352370619773864746e-01;4.878834486007690430e-01;-4.246738851070404053e-01
5.543538331985473633e-01;4.265722930431365967e-01;-3.156273066997528076e-01
5.238501429557800293e-01;4.795925021171569824e-01;-1.593675017356872559e-01
6.880730390548706055e-01;4.972174167633056641e-01;-2.475323081016540527e-01
6.776797175407409668e-01;5.260176658630371094e-01;-1.724962592124938965e-01
6.829906702041625977e-01;5.279128551483154297e-01;-7.605892419815063477e-02
4.546459615230560303e-01;-5.089482665061950684e-02;-1.711310893297195435e-01
5.534842014312744141e-01;4.278497397899627686e-02;-2.556200921535491943e-01
5.048848986625671387e-01;9.295913577079772949e-02;2.122427709400653839e-02
4.671539962291717529e-01;3.045701682567596436e-01;7.398152351379394531e-02
3.008937537670135498e-01;1.085045710206031799e-01;1.050199791789054871e-01
3.719577789306640625e-01;2.990308105945587158e-01;1.648475676774978638e-01
6.396661400794982910e-01;-1.098714768886566162e-01;1.559641659259796143e-01
6.408483386039733887e-01;3.240937367081642151e-02;1.615232676267623901e-01
7.290248274803161621e-01;-5.424197018146514893e-02;1.303762644529342651e-01
6.078890562057495117e-01;1.727515310049057007e-01;2.711372077465057373e-01
7.341000437736511230e-01;2.199783027172088623e-01;3.044852316379547119e-01
6.831319332122802734e-01;2.312921285629272461e-01;2.408847063779830933e-01
6.737464070320129395e-01;5.281290411949157715e-01;-1.792752742767333984e-02
6.976991295814514160e-01;4.918547570705413818e-01;8.388076722621917725e-02
7.084448933601379395e-01;4.795316159725189209e-01;1.172133833169937134e-01
5.969060063362121582e-01;4.356410503387451172e-01;2.703064382076263428e-01
6.808618307113647461e-01;5.230121612548828125e-01;3.016348481178283691e-01
4.094966053962707520e-01;4.386614263057708740e-01;3.698727488517761230e-01
6.480627655982971191e-01;2.540336251258850098e-01;3.686471283435821533e-01
7.054322957992553711e-01;5.210279822349548340e-01;3.907111287117004395e-01
-2.530683875083923340e-01;4.207954108715057373e-01;-2.575138211250305176e-01
-2.207410633563995361e-01;5.158304572105407715e-01;-2.810586392879486084e-01
-2.533444166183471680e-01;4.036971032619476318e-01;-9.920971840620040894e-02
-2.534248530864715576e-01;5.154575705528259277e-01;-1.879264712333679199e-01
-2.536553442478179932e-01;5.153983831405639648e-01;-7.767005264759063721e-02
-2.216091305017471313e-01;5.158664584159851074e-01;-1.164802312850952148e-01
-2.533819377422332764e-01;3.936143815517425537e-01;-1.991212368011474609e-02
-2.535200417041778564e-01;5.155861973762512207e-01;8.537620306015014648e-05
-1.910634636878967285e-01;3.817240595817565918e-01;4.910565912723541260e-03
-5.901642143726348877e-02;5.162578821182250977e-01;-2.109204381704330444e-01
5.156136751174926758e-01;-2.925785481929779053e-01;3.701956272125244141e-01
6.396661400794982910e-01;-1.098714768886566162e-01;1.559641659259796143e-01
5.753458738327026367e-01;-8.312996476888656616e-02;4.466331899166107178e-01
3.178770542144775391e-01;-3.462261706590652466e-02;3.866745829582214355e-01
3.348194360733032227e-01;1.869089156389236450e-02;3.747198283672332764e-01
4.133289456367492676e-01;1.323780119419097900e-01;3.123910725116729736e-01
5.359917283058166504e-01;-6.459117680788040161e-02;3.581196963787078857e-01
7.327826023101806641e-01;-2.548667490482330322e-01;2.547214329242706299e-01
7.350096702575683594e-01;-2.634551227092742920e-01;4.229778051376342773e-01
7.351863980293273926e-01;-9.079068154096603394e-02;3.325381278991699219e-01
-1.822792738676071167e-01;1.277901530265808105e-01;-2.784550487995147705e-01
-8.716545253992080688e-02;1.916024088859558105e-01;-1.991330385208129883e-01
2.927311928942799568e-03;2.653153240680694580e-01;-1.653007566928863525e-01
4.862004891037940979e-02;2.690654695034027100e-01;-1.774790287017822266e-01
3.938683867454528809e-02;2.536116242408752441e-01;1.075753569602966309e-02
-5.901642516255378723e-02;5.162578821182250977e-01;-2.109204381704330444e-01
9.498490393161773682e-02;1.307718753814697266e-01;-5.989292263984680176e-02
2.088829725980758667e-01;2.188003212213516235e-01;-4.336583614349365234e-02
1.212039813399314880e-01;3.234513103961944580e-01;-3.793701231479644775e-01
1.946438252925872803e-01;4.328122138977050781e-01;-1.618109196424484253e-01
