-5.067894458770751953e-01;-6.732997298240661621e-02;-2.668277919292449951e-01
-5.484782457351684570e-01;-9.266424924135208130e-03;-3.669873178005218506e-01
-5.568696856498718262e-01;5.095005407929420471e-02;-3.080180287361145020e-01
-4.581474363803863525e-01;4.934256151318550110e-02;-3.675121366977691650e-01
-4.251206517219543457e-01;1.012304574251174927e-01;-3.027408421039581299e-01
-6.612302660942077637e-01;1.785924881696701050e-01;-3.351412117481231689e-01
-4.492134153842926025e-01;2.514360547065734863e-01;-3.696208596229553223e-01
-4.007300138473510742e-01;-1.389980167150497437e-01;-2.968027293682098389e-01
-2.794203162193298340e-01;-2.462955936789512634e-02;-4.015173316001892090e-01
-3.180968463420867920e-01;1.755586266517639160e-02;-2.316695451736450195e-01
7.138705253601074219e-01;-4.042905867099761963e-01;6.133374571800231934e-02
7.681340575218200684e-01;-4.044935703277587891e-01;2.485052347183227539e-01
7.413306832313537598e-01;-3.721049726009368896e-01;2.914154827594757080e-01
7.722353935241699219e-01;-3.590618073940277100e-01;3.539499640464782715e-01
7.701905965805053711e-01;-2.539290189743041992e-01;2.343901246786117554e-01
6.591250896453857422e-01;-2.302768081426620483e-01;2.917866706848144531e-01
7.101567387580871582e-01;-1.223449558019638062e-01;2.830837965011596680e-01
7.718189358711242676e-01;-2.505137622356414795e-01;3.027181625366210938e-01
7.721298933029174805e-01;-1.963523477315902710e-01;2.940524816513061523e-01
7.724320888519287109e-01;-9.813365340232849121e-02;2.680407464504241943e-01
-5.383552610874176025e-02;4.087152481079101562e-01;3.569046556949615479e-01
7.989004254341125488e-02;1.797022223472595215e-01;1.642490327358245850e-01
9.701687842607498169e-02;3.004429638385772705e-01;7.467190921306610107e-02
1.248601973056793213e-01;4.088272154331207275e-01;1.545161455869674683e-01
8.842705190181732178e-02;2.390620112419128418e-01;3.370167911052703857e-01
1.247440129518508911e-01;3.337537646293640137e-01;2.997783422470092773e-01
2.008262425661087036e-01;1.655564904212951660e-01;1.843772828578948975e-01
1.850831210613250732e-01;1.595471799373626709e-01;3.693721890449523926e-01
2.859969735145568848e-01;3.664892315864562988e-01;3.561732769012451172e-01
3.243186771869659424e-01;3.444539904594421387e-01;3.344561159610748291e-01
2.543160319328308105e-02;-3.350918292999267578e-01;-3.003726303577423096e-01
2.961267828941345215e-01;-3.389474749565124512e-01;-3.728217184543609619e-01
3.370586633682250977e-01;-3.666417896747589111e-01;-7.364794611930847168e-02
2.935266494750976562e-01;-2.588355243206024170e-01;-1.477880030870437622e-01
6.098431348800659180e-02;-2.130563259124755859e-01;-3.648644685745239258e-01
2.379977703094482422e-01;-1.214327216148376465e-01;-4.016215801239013672e-01
2.315417826175689697e-01;-1.081752181053161621e-01;-4.016296565532684326e-01
1.453896462917327881e-01;-1.165151745080947876e-01;-2.973126471042633057e-01
3.978113234043121338e-01;-3.987420499324798584e-01;-2.492349296808242798e-01
5.264790654182434082e-01;-1.975178867578506470e-01;-3.828113079071044922e-01
6.965735554695129395e-01;-2.089181244373321533e-01;-2.953440845012664795e-01
7.677327990531921387e-01;-9.950548410415649414e-02;-1.457208693027496338e-01
7.143344879150390625e-01;-1.036390438675880432e-01;-7.042063772678375244e-02
7.111339569091796875e-01;-2.111854851245880127e-01;-1.831944286823272705e-02
7.609719038009643555e-01;-2.053795754909515381e-02;7.171505689620971680e-02
6.265271306037902832e-01;2.446614205837249756e-03;-3.149996399879455566e-01
7.094724178314208984e-01;6.909888982772827148e-02;-2.674317955970764160e-01
7.225097417831420898e-01;-5.559578537940979004e-03;-2.799870371818542480e-01
7.620179057121276855e-01;9.772568941116333008e-02;-2.823179066181182861e-01
6.445026993751525879e-01;2.687901258468627930e-03;-1.881009042263031006e-01
-8.519824147224426270e-01;1.205521523952484131e-01;-4.011321663856506348e-01
-8.415817618370056152e-01;3.689226508140563965e-01;-3.945074975490570068e-01
-8.007588386535644531e-01;4.084116816520690918e-01;-2.883915007114410400e-01
