-3.343584835529327393e-01;2.410012483596801758e-01;-4.540309607982635498e-01
-3.230901360511779785e-01;2.707259654998779297e-01;-3.623404204845428467e-01
-4.403032958507537842e-01;5.250084996223449707e-01;-4.882563948631286621e-01
-3.408646285533905029e-01;3.776628971099853516e-01;-2.818525135517120361e-01
-3.215565681457519531e-01;4.996918141841888428e-01;-2.590116560459136963e-01
-4.391037523746490479e-01;7.853456735610961914e-01;-4.363713860511779785e-01
-3.879871964454650879e-01;7.758733034133911133e-01;-4.657388031482696533e-01
-3.154915571212768555e-01;7.979924082756042480e-01;-3.842352926731109619e-01
-2.715098857879638672e-01;7.320428490638732910e-01;-4.233591258525848389e-01
-2.688611149787902832e-01;6.702533960342407227e-01;-3.096754252910614014e-01
1.633631587028503418e-01;-7.705644965171813965e-01;4.532883465290069580e-01
1.815068721771240234e-01;-7.905427217483520508e-01;3.707818388938903809e-01
2.470427602529525757e-01;-7.861568927764892578e-01;3.835338950157165527e-01
2.439762949943542480e-01;-7.927686572074890137e-01;3.612838983535766602e-01
2.463339716196060181e-01;-7.764095067977905273e-01;3.488193154335021973e-01
2.503722310066223145e-01;-7.725902795791625977e-01;4.266700446605682373e-01
2.487204372882843018e-01;-7.781763076782226562e-01;4.100287258625030518e-01
2.474147081375122070e-01;-7.052661180496215820e-01;3.491389155387878418e-01
2.526446878910064697e-01;-7.658873796463012695e-01;4.751302301883697510e-01
2.085567861795425415e-01;-7.097049951553344727e-01;4.832642674446105957e-01
-4.032132923603057861e-01;-5.550633072853088379e-01;4.147433936595916748e-01
-4.501037895679473877e-01;-6.661602854728698730e-01;5.335317850112915039e-01
-3.608540892601013184e-01;-4.453117549419403076e-01;4.374784529209136963e-01
-3.256407082080841064e-01;-3.991374075412750244e-01;4.043810963630676270e-01
-4.372796416282653809e-01;-3.773172795772552490e-01;5.108801722526550293e-01
-2.743535935878753662e-01;-7.853075265884399414e-01;4.837782680988311768e-01
-2.711213231086730957e-01;-7.183467149734497070e-01;3.223789036273956299e-01
-2.299921065568923950e-01;-6.633236408233642578e-01;3.390505611896514893e-01
-3.069283962249755859e-01;-5.217112898826599121e-01;3.937989473342895508e-01
-2.573138475418090820e-01;-4.742394983768463135e-01;3.785486221313476562e-01
2.488838434219360352e-01;-7.816803455352783203e-01;-3.591100275516510010e-01
1.844569444656372070e-01;-7.685979008674621582e-01;-4.168094396591186523e-01
1.923158168792724609e-01;-7.748159170150756836e-01;-3.893325328826904297e-01
2.532645761966705322e-01;-7.652717232704162598e-01;-4.253343343734741211e-01
2.297559529542922974e-01;-7.780171036720275879e-01;-3.758344054222106934e-01
2.533538341522216797e-01;-7.561327219009399414e-01;-3.957026004791259766e-01
2.507242858409881592e-01;-7.192484140396118164e-01;-3.726276457309722900e-01
2.434559017419815063e-01;-7.945491075515747070e-01;-3.141618669033050537e-01
2.456593066453933716e-01;-7.904875278472900391e-01;-3.249959349632263184e-01
2.407822608947753906e-01;-7.725929021835327148e-01;-3.165499567985534668e-01
-3.501054346561431885e-01;4.463174939155578613e-01;4.165907204151153564e-01
-4.354155063629150391e-01;5.300121903419494629e-01;5.239406228065490723e-01
-3.766315877437591553e-01;5.034288167953491211e-01;4.505560696125030518e-01
-4.423411488533020020e-01;6.329175829887390137e-01;4.595335423946380615e-01
-4.172140061855316162e-01;6.949686408042907715e-01;5.134475231170654297e-01
-3.881941437721252441e-01;7.207824587821960449e-01;4.292312264442443848e-01
-2.171883285045623779e-01;4.538248479366302490e-01;3.413046598434448242e-01
-2.479497343301773071e-01;4.351762831211090088e-01;4.832183718681335449e-01
-2.084344029426574707e-01;5.961608290672302246e-01;3.145843446254730225e-01
-1.931382119655609131e-01;5.550469756126403809e-01;3.644557893276214600e-01
-3.568269908428192139e-01;-2.273794114589691162e-01;-4.087965190410614014e-01
-3.149077892303466797e-01;-1.210642158985137939e-01;-4.217713773250579834e-01
-3.121625781059265137e-01;-1.375460475683212280e-01;-3.462218046188354492e-01
-2.634473741054534912e-01;-4.595540463924407959e-03;-4.473614394664764404e-01
-2.235893756151199341e-01;-4.058774188160896301e-02;-3.658079504966735840e-01
-3.373884856700897217e-01;-9.620501846075057983e-02;-2.565571069717407227e-01
-3.640739321708679199e-01;9.280041605234146118e-02;-3.085391521453857422e-01
-3.130208253860473633e-01;1.473219692707061768e-01;-3.893593847751617432e-01
-1.304830461740493774e-01;-1.798249781131744385e-03;-3.454954624176025391e-01
-1.967621594667434692e-01;-1.686580479145050049e-03;-2.201214432716369629e-01
-6.963878124952316284e-02;6.909687519073486328e-01;-2.096612751483917236e-02
2.240806072950363159e-02;6.550857424736022949e-01;1.350974738597869873e-01
1.242883503437042236e-02;8.479731678962707520e-01;-2.034702897071838379e-02
-6.606917828321456909e-02;8.252580761909484863e-01;6.288497895002365112e-02
-6.257598847150802612e-02;8.264008760452270508e-01;3.070940822362899780e-02
-5.444211140275001526e-02;8.287699818611145020e-01;3.247246146202087402e-02
-1.376546546816825867e-02;8.406814336776733398e-01;3.934333845973014832e-02
-1.189476251602172852e-02;8.411689996719360352e-01;4.150499030947685242e-02
1.046448871493339539e-01;7.450849413871765137e-01;-6.229678541421890259e-02
1.152486428618431091e-01;7.672598958015441895e-01;1.330410689115524292e-02
1.355580389499664307e-01;-3.845743536949157715e-01;-3.890661895275115967e-02
2.338720858097076416e-01;-6.103304624557495117e-01;-2.400813251733779907e-01
2.477396428585052490e-01;-4.906126260757446289e-01;-2.343159765005111694e-01
2.321907877922058105e-01;-4.474731981754302979e-01;-1.818869858980178833e-01
1.703658550977706909e-01;-4.563703238964080811e-01;-7.382064312696456909e-02
2.220381945371627808e-01;-3.771808147430419922e-01;-8.583471924066543579e-02
1.866524070501327515e-01;-2.475103586912155151e-01;-2.125141471624374390e-01
1.594179272651672363e-01;-2.618013620376586914e-01;-1.301889121532440186e-01
2.509258091449737549e-01;-2.701357305049896240e-01;-2.099779099225997925e-01
2.392319738864898682e-01;-2.620325982570648193e-01;-1.671919822692871094e-01
-2.688611149787902832e-01;6.702533960342407227e-01;-3.096754252910614014e-01
-4.391037523746490479e-01;7.853456735610961914e-01;-4.363713860511779785e-01
-3.879871964454650879e-01;7.758733034133911133e-01;-4.657388031482696533e-01
-2.715098857879638672e-01;7.320428490638732910e-01;-4.233591258525848389e-01
-3.154915571212768555e-01;7.979924082756042480e-01;-3.842352926731109619e-01
-1.653509438037872314e-01;7.699488997459411621e-01;-4.473181664943695068e-01
-2.322625219821929932e-01;7.393147945404052734e-01;-3.468397259712219238e-01
-2.784726023674011230e-02;7.747736573219299316e-01;-4.473097622394561768e-01
1.682758033275604248e-01;7.311651706695556641e-01;-4.473136961460113525e-01
1.921772062778472900e-01;7.759075164794921875e-01;-4.224094152450561523e-01
1.287020444869995117e-01;5.402865409851074219e-01;3.366653621196746826e-02
1.277473717927932739e-01;6.322739124298095703e-01;3.950124233961105347e-02
9.538063406944274902e-02;6.114977002143859863e-01;8.915157616138458252e-02
1.308259218931198120e-01;5.621226429939270020e-01;1.449842900037765503e-01
1.409438103437423706e-01;4.320467114448547363e-01;1.667387038469314575e-01
1.876792907714843750e-01;5.215085148811340332e-01;3.103373944759368896e-02
1.916579604148864746e-01;5.511787533760070801e-01;1.102042868733406067e-01
1.470584571361541748e-01;6.528271436691284180e-01;6.502411514520645142e-02
2.095896005630493164e-01;5.813981890678405762e-01;1.448857337236404419e-01
2.380596697330474854e-01;6.684159040451049805e-01;2.689347863197326660e-01
-3.130208253860473633e-01;1.473219692707061768e-01;-3.893593847751617432e-01
-3.640739321708679199e-01;9.280042350292205811e-02;-3.085391521453857422e-01
-3.343584835529327393e-01;2.410012334585189819e-01;-4.540309607982635498e-01
-3.230901360511779785e-01;2.707259654998779297e-01;-3.623404204845428467e-01
-2.634473741054534912e-01;-4.595533013343811035e-03;-4.473614394664764404e-01
-2.513706982135772705e-01;1.581841856241226196e-01;-4.472638666629791260e-01
-2.204457223415374756e-01;2.342903614044189453e-01;-4.473050236701965332e-01
-1.376140862703323364e-01;2.378682494163513184e-01;-3.123060762882232666e-01
-3.085757791996002197e-01;2.338687926530838013e-01;-2.575600743293762207e-01
-1.225764080882072449e-01;2.824965119361877441e-01;-2.358670830726623535e-01
-7.484724372625350952e-02;2.073472440242767334e-01;-1.979475617408752441e-01
-1.110813617706298828e-01;1.277516335248947144e-01;-5.910574644804000854e-02
-1.183006912469863892e-01;1.743737161159515381e-01;7.520801573991775513e-02
-3.152360767126083374e-02;8.636127412319183350e-02;-2.727952599525451660e-02
-5.776649713516235352e-02;1.710770875215530396e-01;1.445201933383941650e-01
-3.110639750957489014e-02;2.638550996780395508e-01;-1.428511738777160645e-02
3.538450598716735840e-02;7.581123709678649902e-02;-1.927210688591003418e-01
2.788297832012176514e-02;1.809608191251754761e-01;-9.682902693748474121e-02
6.510144472122192383e-02;6.283392012119293213e-02;4.177708178758621216e-02
5.324760079383850098e-02;1.560233831405639648e-01;2.000778913497924805e-02
-1.736718714237213135e-01;3.149606287479400635e-01;3.567998409271240234e-01
-1.593842506408691406e-01;5.341998338699340820e-01;1.538202315568923950e-01
-2.347866594791412354e-01;4.873495995998382568e-01;1.905043721199035645e-01
-2.171883285045623779e-01;4.538248479366302490e-01;3.413046598434448242e-01
-2.084344029426574707e-01;5.961608290672302246e-01;3.145843446254730225e-01
-3.501054346561431885e-01;4.463174939155578613e-01;4.165907204151153564e-01
-1.931382119655609131e-01;5.550469756126403809e-01;3.644557893276214600e-01
-8.834661543369293213e-02;2.468733638525009155e-01;2.088986337184906006e-01
-2.211105823516845703e-02;4.848788678646087646e-01;2.713528275489807129e-02
-4.285410046577453613e-02;6.044462323188781738e-01;2.378167062997817993e-01
-2.711213231086730957e-01;-7.183467149734497070e-01;3.223789036273956299e-01
-2.743535935878753662e-01;-7.853075265884399414e-01;4.837782680988311768e-01
-1.392814517021179199e-01;-7.975736260414123535e-01;1.069178432226181030e-01
-1.852823048830032349e-01;-7.261535525321960449e-01;3.405125737190246582e-01
-2.299921065568923950e-01;-6.633236408233642578e-01;3.390505611896514893e-01
-3.069283962249755859e-01;-5.217112898826599121e-01;3.937989473342895508e-01
-1.611774712800979614e-01;-5.126876235008239746e-01;3.463148772716522217e-01
-2.573138475418090820e-01;-4.742394983768463135e-01;3.785486221313476562e-01
5.180498957633972168e-02;-7.673264145851135254e-01;4.832676351070404053e-01
-4.002664983272552490e-02;-5.631675124168395996e-01;1.770668327808380127e-01
-4.032132923603057861e-01;-5.550633072853088379e-01;4.147433936595916748e-01
-4.372796416282653809e-01;-3.773172795772552490e-01;5.108801722526550293e-01
-3.069283962249755859e-01;-5.217112898826599121e-01;3.937989473342895508e-01
-2.399891763925552368e-01;-4.403524696826934814e-01;1.962958723306655884e-01
-3.212638199329376221e-01;-4.037666320800781250e-01;3.585061430931091309e-01
-3.256407082080841064e-01;-3.991374075412750244e-01;4.043810963630676270e-01
-3.608540892601013184e-01;-4.453117549419403076e-01;4.374784529209136963e-01
-2.573138475418090820e-01;-4.742394983768463135e-01;3.785486221313476562e-01
-3.319079279899597168e-01;-2.876185476779937744e-01;3.027393221855163574e-01
-1.878606230020523071e-01;-3.062351047992706299e-01;3.595339953899383545e-01
1.156218647956848145e-01;2.636439502239227295e-01;-1.037771999835968018e-02
2.345836758613586426e-01;2.534063458442687988e-01;-1.500441431999206543e-01
2.494584619998931885e-01;2.866748869419097900e-01;-1.969119608402252197e-01
2.330798804759979248e-01;3.389274179935455322e-01;-1.588349640369415283e-01
2.035359740257263184e-01;1.937201768159866333e-01;-8.697670698165893555e-02
2.061170041561126709e-01;2.440337687730789185e-01;-5.369241908192634583e-02
1.331799179315567017e-01;1.665640175342559814e-01;2.339480444788932800e-02
1.817636042833328247e-01;3.580775260925292969e-01;-7.563419640064239502e-04
1.874768435955047607e-01;3.395618796348571777e-01;-7.995572686195373535e-02
2.089500129222869873e-01;3.987605273723602295e-01;-5.692278221249580383e-02
-4.356626868247985840e-01;-2.613053023815155029e-01;-4.880734980106353760e-01
-5.168963670730590820e-01;-4.908435046672821045e-02;-5.036265254020690918e-01
-3.568269908428192139e-01;-2.273793965578079224e-01;-4.087965190410614014e-01
-3.121625781059265137e-01;-1.375460475683212280e-01;-3.462218046188354492e-01
-3.149077892303466797e-01;-1.210642158985137939e-01;-4.217713773250579834e-01
-2.235893607139587402e-01;-4.058774188160896301e-02;-3.658079504966735840e-01
-2.634473741054534912e-01;-4.595540463924407959e-03;-4.473614394664764404e-01
-3.373884856700897217e-01;-9.620501846075057983e-02;-2.565571069717407227e-01
-3.130208253860473633e-01;1.473219692707061768e-01;-3.893593847751617432e-01
-3.640739321708679199e-01;9.280042350292205811e-02;-3.085391521453857422e-01
-1.640013903379440308e-01;-3.404675126075744629e-01;-2.318078130483627319e-01
-1.052605286240577698e-01;-2.421868592500686646e-01;-1.505702883005142212e-01
-2.542591281235218048e-02;-4.127259552478790283e-02;-2.886987626552581787e-01
-4.809135198593139648e-02;-1.498250514268875122e-01;-2.030808180570602417e-01
-1.068610697984695435e-01;-2.163217216730117798e-01;-6.305919587612152100e-02
3.814795613288879395e-02;-8.981902897357940674e-02;-1.923028379678726196e-01
-4.780955985188484192e-02;-2.297625243663787842e-01;8.361786603927612305e-03
-1.304830461740493774e-01;-1.798242330551147461e-03;-3.454954624176025391e-01
-1.967621594667434692e-01;-1.686587929725646973e-03;-2.201214432716369629e-01
1.432515084743499756e-01;-8.789268136024475098e-02;-1.176803931593894958e-01
-2.624320983886718750e-01;-8.115556836128234863e-02;2.815500199794769287e-01
-2.841598689556121826e-01;3.204920887947082520e-02;4.471011161804199219e-01
-2.660188078880310059e-01;1.125734150409698486e-01;3.843483030796051025e-01
-4.732884839177131653e-02;-1.055324971675872803e-01;3.267320692539215088e-01
2.987174689769744873e-02;4.757005348801612854e-02;1.367324590682983398e-01
-1.432594284415245056e-02;1.257060840725898743e-02;2.833705544471740723e-01
-7.430104911327362061e-02;3.248538449406623840e-02;3.406670689582824707e-01
-1.368516087532043457e-01;2.237679958343505859e-01;3.035306632518768311e-01
4.572582244873046875e-02;1.765812337398529053e-01;2.404905557632446289e-01
8.874075114727020264e-02;-5.533724650740623474e-02;2.119810134172439575e-01
