2.542218267917633057e-01;7.897143065929412842e-02;-2.274125069379806519e-01
-2.228532731533050537e-01;-7.915651798248291016e-01;-3.828048110008239746e-01
-4.391037523746490479e-01;7.853456735610961914e-01;-4.363713860511779785e-01
-4.285410419106483459e-02;6.044462323188781738e-01;2.378167062997817993e-01
-2.347866594791412354e-01;4.873495995998382568e-01;1.905043721199035645e-01
-1.392814517021179199e-01;-7.975736260414123535e-01;1.069178432226181030e-01
1.152486428618431091e-01;7.672598958015441895e-01;1.330410689115524292e-02
-1.852823048830032349e-01;-7.261535525321960449e-01;3.405125737190246582e-01
-4.618074595928192139e-01;-4.242243170738220215e-01;-5.011079907417297363e-01
-4.356626868247985840e-01;-2.613053023815155029e-01;-4.880734980106353760e-01
-3.753819465637207031e-01;-5.086302757263183594e-03;4.335087239742279053e-01
-3.416433334350585938e-01;-3.702675402164459229e-01;-4.537625312805175781e-01
1.769868135452270508e-01;-5.984022468328475952e-02;7.028000801801681519e-02
-3.930784165859222412e-01;-6.433352828025817871e-01;-4.684531688690185547e-01
1.211102753877639771e-01;-3.075685724616050720e-02;7.954796776175498962e-03
1.192891448736190796e-01;3.430849313735961914e-02;5.730383098125457764e-03
-2.660188078880310059e-01;1.125734150409698486e-01;3.843483030796051025e-01
1.331799179315567017e-01;1.665640175342559814e-01;2.339480072259902954e-02
-3.684409558773040771e-01;-1.946074515581130981e-01;4.285330772399902344e-01
-2.675561010837554932e-01;-1.533921360969543457e-01;3.832777738571166992e-01
1.725616306066513062e-01;-5.532522499561309814e-02;-5.670236423611640930e-02
1.241113021969795227e-01;-2.474004030227661133e-01;1.782785169780254364e-02
1.156218647956848145e-01;2.636439502239227295e-01;-1.037771906703710556e-02
1.740693002939224243e-01;-2.622892856597900391e-01;-6.312038749456405640e-02
1.672932058572769165e-01;3.493832647800445557e-01;6.793797016143798828e-02
1.205188930034637451e-01;-3.225013911724090576e-01;9.554198943078517914e-03
2.014752924442291260e-01;-2.885413765907287598e-01;1.013516262173652649e-01
2.209571152925491333e-01;1.321873664855957031e-01;1.276283413171768188e-01
2.035359740257263184e-01;1.937201768159866333e-01;-8.697670698165893555e-02
1.965564936399459839e-01;-1.941995918750762939e-01;-8.389361947774887085e-02
-3.501054346561431885e-01;4.463174939155578613e-01;4.165907204151153564e-01
-3.256407082080841064e-01;-3.991374075412750244e-01;4.043810963630676270e-01
1.355580389499664307e-01;-3.845743536949157715e-01;-3.890661522746086121e-02
1.874768435955047607e-01;3.395618796348571777e-01;-7.995572686195373535e-02
1.291161179542541504e-01;-4.477891623973846436e-01;3.011216595768928528e-02
2.245723158121109009e-01;-5.236883088946342468e-02;-1.115478947758674622e-01
2.262045592069625854e-01;2.397314608097076416e-01;1.432518959045410156e-01
1.322414129972457886e-01;4.479946196079254150e-01;-3.756622225046157837e-02
-3.069283962249755859e-01;-5.217112898826599121e-01;3.937989473342895508e-01
-2.573138475418090820e-01;-4.742394983768463135e-01;3.785486221313476562e-01
1.287020444869995117e-01;5.402865409851074219e-01;3.366653621196746826e-02
1.703658550977706909e-01;-4.563703238964080811e-01;-7.382064312696456909e-02
2.521407008171081543e-01;7.726910114288330078e-01;-4.473113417625427246e-01
-1.878606230020523071e-01;-3.062351047992706299e-01;3.595339953899383545e-01
1.730110198259353638e-01;-5.511986017227172852e-01;8.338301628828048706e-02
1.916579604148864746e-01;5.511787533760070801e-01;1.102042868733406067e-01
-1.736718714237213135e-01;3.149606287479400635e-01;3.567998409271240234e-01
2.577211856842041016e-01;7.759522795677185059e-01;-4.208839237689971924e-01
-2.634473741054534912e-01;-4.595538601279258728e-03;-4.473614394664764404e-01
2.454255670309066772e-01;-8.007369190454483032e-02;1.971194148063659668e-01
2.345836758613586426e-01;2.534063458442687988e-01;-1.500441431999206543e-01
1.845044791698455811e-01;5.490673184394836426e-01;-1.041977033019065857e-01
2.278400212526321411e-01;-7.615969777107238770e-01;-4.473136365413665771e-01
2.558209598064422607e-01;-7.641555070877075195e-01;-4.340324103832244873e-01
1.327905356884002686e-01;6.116439104080200195e-01;-5.171851441264152527e-02
2.330798804759979248e-01;3.389274179935455322e-01;-1.588349640369415283e-01
1.277473717927932739e-01;6.322739124298095703e-01;3.950124233961105347e-02
1.591862291097640991e-01;6.008131504058837891e-01;-8.063343912363052368e-02
2.232469171285629272e-01;-5.416177511215209961e-01;1.689332127571105957e-01
2.095896005630493164e-01;5.813981890678405762e-01;1.448857337236404419e-01
2.392319738864898682e-01;-2.620325982570648193e-01;-1.671919822692871094e-01
1.522859930992126465e-01;-6.308706402778625488e-01;6.661627441644668579e-02
1.094745174050331116e-01;-6.488208174705505371e-01;-8.604826405644416809e-03
2.533538341522216797e-01;-7.561327219009399414e-01;-3.957026004791259766e-01
1.921772211790084839e-01;7.759075164794921875e-01;-4.224094152450561523e-01
-1.931382119655609131e-01;5.550469756126403809e-01;3.644557893276214600e-01
2.387295961380004883e-01;3.888815343379974365e-01;2.011563628911972046e-01
1.470584571361541748e-01;6.528271436691284180e-01;6.502411514520645142e-02
2.160674631595611572e-01;-7.454439997673034668e-01;-4.473131000995635986e-01
2.547737061977386475e-01;7.670546770095825195e-01;-4.073238968849182129e-01
-2.513706982135772705e-01;1.581841856241226196e-01;-4.472638666629791260e-01
9.431207925081253052e-02;-7.702158689498901367e-01;-4.218962490558624268e-01
2.488230913877487183e-01;7.842224836349487305e-01;-3.778463006019592285e-01
2.297559529542922974e-01;-7.780171036720275879e-01;-3.758344054222106934e-01
-7.430104911327362061e-02;3.248538449406623840e-02;3.406670689582824707e-01
2.321907877922058105e-01;-4.474731981754302979e-01;-1.818869858980178833e-01
2.475819587707519531e-01;7.880539894104003906e-01;-3.638047575950622559e-01
2.305076867341995239e-01;5.584279894828796387e-01;-2.031554281711578369e-01
-7.340749353170394897e-02;-8.170483112335205078e-01;6.714475341141223907e-03
2.337739765644073486e-01;-6.227492690086364746e-01;2.278273999691009521e-01
2.412653416395187378e-01;-5.148839950561523438e-01;2.425567060708999634e-01
-1.633028537034988403e-01;-7.795918583869934082e-01;-4.328770935535430908e-01
1.111368164420127869e-01;-7.042170166969299316e-01;2.194765955209732056e-02
2.429594397544860840e-01;4.319623410701751709e-01;2.371222376823425293e-01
2.449890524148941040e-01;7.964021563529968262e-01;-3.346356749534606934e-01
1.833371371030807495e-01;-6.744914054870605469e-01;-1.328633725643157959e-01
2.507242858409881592e-01;-7.192484140396118164e-01;-3.726276457309722900e-01
-5.444211140275001526e-02;8.287699818611145020e-01;3.247246146202087402e-02
-3.154915571212768555e-01;7.979924082756042480e-01;-3.842352926731109619e-01
-1.376546639949083328e-02;8.406814336776733398e-01;3.934333845973014832e-02
-1.189476437866687775e-02;8.411689996719360352e-01;4.150499030947685242e-02
-1.653509438037872314e-01;7.699488997459411621e-01;-4.473181664943695068e-01
-1.312792152166366577e-01;-7.979781627655029297e-01;1.736196875572204590e-02
2.499861866235733032e-01;-2.370577305555343628e-01;2.479025572538375854e-01
-2.309418618679046631e-01;-7.888178825378417969e-01;-4.032755196094512939e-01
1.682758182287216187e-01;7.311651706695556641e-01;-4.473136961460113525e-01
2.463339716196060181e-01;-7.764095067977905273e-01;3.488193154335021973e-01
-1.046075001358985901e-01;-8.074716925621032715e-01;-3.937288001179695129e-02
-7.119452208280563354e-02;-2.825529277324676514e-01;3.421800136566162109e-01
2.439540326595306396e-01;7.990801930427551270e-01;3.682430982589721680e-01
1.537917852401733398e-01;-7.203012704849243164e-01;8.269393444061279297e-02
1.242883410304784775e-02;8.479731678962707520e-01;-2.034703083336353302e-02
2.380596697330474854e-01;6.684159040451049805e-01;2.689347863197326660e-01
1.815068721771240234e-01;-7.905427217483520508e-01;3.707818388938903809e-01
2.338720858097076416e-01;-6.103304624557495117e-01;-2.400813251733779907e-01
-6.606917828321456909e-02;8.252580761909484863e-01;6.288497895002365112e-02
2.407822608947753906e-01;-7.725929021835327148e-01;-3.165499567985534668e-01
2.474147081375122070e-01;-7.052661180496215820e-01;3.491389155387878418e-01
