-3.543692231178283691e-01;-4.687202572822570801e-01;5.442066788673400879e-01
-2.689077854156494141e-01;4.071152210235595703e-02;-5.080729722976684570e-01
-3.286958336830139160e-01;-3.487392961978912354e-01;5.045402646064758301e-01
-3.373709917068481445e-01;7.744441926479339600e-02;-5.074312686920166016e-01
2.213498800992965698e-01;-1.533010452985763550e-01;-4.986618179827928543e-03
2.222443670034408569e-01;-1.619466096162796021e-01;2.658108808100223541e-02
2.248665988445281982e-01;2.386806607246398926e-01;-1.961388438940048218e-02
2.406800389289855957e-01;5.028545111417770386e-02;-7.085986435413360596e-02
-2.842481136322021484e-01;-3.502936959266662598e-01;4.570281505584716797e-01
-3.041107654571533203e-01;-9.460794180631637573e-02;4.324713349342346191e-01
2.254712581634521484e-01;3.197888135910034180e-01;-1.703609153628349304e-02
2.325228005647659302e-01;2.463298290967941284e-01;6.443642824888229370e-02
-2.977123856544494629e-01;-1.537528932094573975e-01;5.307027101516723633e-01
2.419776469469070435e-01;-2.051771730184555054e-01;-7.657799869775772095e-02
-2.921865880489349365e-01;3.349681496620178223e-01;4.663327336311340332e-01
-2.219896614551544189e-01;-1.206749901175498962e-01;-3.758693039417266846e-01
-3.638570606708526611e-01;1.564566493034362793e-01;4.944242537021636963e-01
-1.574320048093795776e-01;3.028441034257411957e-02;3.446473777294158936e-01
2.270559519529342651e-01;-3.706450164318084717e-01;1.124853827059268951e-02
-2.608236670494079590e-01;5.571390390396118164e-01;5.202394723892211914e-01
2.425934821367263794e-01;2.113312184810638428e-01;9.395857155323028564e-02
2.466491907835006714e-01;2.907341122627258301e-01;-8.934572339057922363e-02
-3.034679293632507324e-01;9.130828082561492920e-02;4.208501875400543213e-01
2.395082414150238037e-01;-2.762068510055541992e-01;8.588041365146636963e-02
1.377714574337005615e-01;-4.019535332918167114e-02;-5.284681543707847595e-02
1.505730152130126953e-01;9.557551890611648560e-02;7.785333693027496338e-02
1.406270861625671387e-01;1.858888939023017883e-02;7.218844443559646606e-02
-2.307653725147247314e-01;-3.451682254672050476e-02;4.796208441257476807e-01
-1.584782898426055908e-01;2.819767221808433533e-02;-3.002766668796539307e-01
-2.328871488571166992e-01;-1.561197936534881592e-01;-5.057055950164794922e-01
-1.657544374465942383e-01;3.970584645867347717e-02;-4.098889827728271484e-01
-2.623701393604278564e-01;5.401551127433776855e-01;-4.416085183620452881e-01
-3.125749230384826660e-01;6.575393080711364746e-01;5.263906717300415039e-01
2.296666651964187622e-01;-4.573467671871185303e-01;6.796759553253650665e-03
-2.312367111444473267e-01;-4.426302015781402588e-01;-4.684803783893585205e-01
-3.840692937374114990e-01;5.623226761817932129e-01;-5.238180160522460938e-01
-2.984040677547454834e-01;-2.608065605163574219e-01;-4.250280261039733887e-01
-1.551294177770614624e-01;-2.436721920967102051e-01;-3.402665555477142334e-01
