1.598535925149917603e-01;5.821792483329772949e-01;-1.086649671196937561e-01
1.816457659006118774e-01;6.186506748199462891e-01;-1.547268480062484741e-01
1.637937277555465698e-01;6.223154664039611816e-01;-1.076253056526184082e-01
2.359642684459686279e-01;6.364167332649230957e-01;-1.558654308319091797e-01
1.746510565280914307e-01;6.687781810760498047e-01;-1.618692725896835327e-01
1.475348621606826782e-01;6.847934126853942871e-01;-1.026460230350494385e-01
2.345570921897888184e-01;6.841002702713012695e-01;-1.508325785398483276e-01
2.167028933763504028e-01;6.856724619865417480e-01;-9.991002082824707031e-02
2.248248308897018433e-01;6.910957694053649902e-01;-7.145429402589797974e-02
2.238826751708984375e-01;6.915369629859924316e-01;-6.129442900419235229e-02
1.748483777046203613e-01;-4.973457753658294678e-01;-1.660636216402053833e-01
2.062416225671768188e-01;-3.619103133678436279e-01;-1.372626423835754395e-01
1.876210421323776245e-01;-3.532367944717407227e-01;1.304364204406738281e-02
1.899309903383255005e-01;-3.053531348705291748e-01;-8.910135924816131592e-02
1.610773801803588867e-01;-3.120581209659576416e-01;2.171029150485992432e-02
1.857297867536544800e-01;-2.566967904567718506e-01;-1.731617003679275513e-02
2.255399525165557861e-01;-4.809444844722747803e-01;-2.457283437252044678e-02
2.403337955474853516e-01;-2.998742163181304932e-01;-1.567762494087219238e-01
1.883358061313629150e-01;-2.151510268449783325e-01;-2.170876264572143555e-01
2.120305001735687256e-01;-2.103633731603622437e-01;-1.271484345197677612e-01
2.934798598289489746e-02;2.267479896545410156e-03;3.376305997371673584e-01
4.882784560322761536e-02;1.318057775497436523e-01;1.562522798776626587e-01
7.108695805072784424e-03;1.953921169042587280e-01;2.330093532800674438e-01
-6.026291847229003906e-02;1.794432401657104492e-01;3.442346751689910889e-01
8.613048493862152100e-02;1.359700560569763184e-01;2.922643721103668213e-01
8.081461489200592041e-02;2.126536965370178223e-01;2.800660133361816406e-01
1.254085898399353027e-01;-5.270959436893463135e-02;2.609038949012756348e-01
1.089164242148399353e-01;2.986256778240203857e-02;1.587343215942382812e-01
1.840265691280364990e-01;9.524594992399215698e-02;2.219939082860946655e-01
2.406676411628723145e-01;1.796314716339111328e-01;1.785579919815063477e-01
-2.969858050346374512e-01;4.534711539745330811e-01;-5.635573863983154297e-01
-2.941216826438903809e-01;5.467478632926940918e-01;-4.117783904075622559e-01
-4.206696748733520508e-01;6.514071822166442871e-01;-6.197282671928405762e-01
-4.368890821933746338e-01;6.484698653221130371e-01;-6.233896017074584961e-01
-3.278514742851257324e-01;6.112517118453979492e-01;-5.707821846008300781e-01
-2.534575760364532471e-01;6.642486453056335449e-01;-5.624143481254577637e-01
-2.683411240577697754e-01;6.666243672370910645e-01;-4.848149418830871582e-01
-1.722201853990554810e-01;6.138230562210083008e-01;-5.220504403114318848e-01
-1.906481832265853882e-01;6.680944561958312988e-01;-4.727024435997009277e-01
-1.259366720914840698e-01;6.153426170349121094e-01;-4.290766716003417969e-01
-3.584713637828826904e-01;-1.116396412253379822e-01;5.761041045188903809e-01
-2.884446382522583008e-01;-3.411964178085327148e-01;5.112398862838745117e-01
-3.239368796348571777e-01;-2.715685367584228516e-01;3.963906466960906982e-01
-2.729794681072235107e-01;-2.058518826961517334e-01;4.696188569068908691e-01
-2.327731251716613770e-01;-1.780682355165481567e-01;4.290626347064971924e-01
-1.897778809070587158e-01;-1.132380962371826172e-01;4.486966133117675781e-01
-2.024720907211303711e-01;-1.215676963329315186e-01;5.421296358108520508e-01
-2.376493662595748901e-01;-1.280239969491958618e-02;4.303300678730010986e-01
-3.756470680236816406e-01;9.504128247499465942e-02;5.788908600807189941e-01
-2.028851658105850220e-01;2.026832848787307739e-02;4.887659251689910889e-01
-7.709447294473648071e-02;1.929697394371032715e-01;-4.106156229972839355e-01
-3.869578987360000610e-02;2.279088199138641357e-01;-3.165113031864166260e-01
3.933861851692199707e-03;1.625382155179977417e-01;-2.798850238323211670e-01
7.163252681493759155e-02;1.949256211519241333e-01;-2.880060970783233643e-01
6.213239952921867371e-02;2.653610110282897949e-01;-1.755118817090988159e-01
7.977013289928436279e-02;5.332289636135101318e-02;-2.892917692661285400e-01
1.081138700246810913e-01;1.362121403217315674e-01;-1.637859344482421875e-01
5.143544077873229980e-02;3.694494962692260742e-01;-3.053414523601531982e-01
1.194996684789657593e-01;3.610266745090484619e-01;-2.029805630445480347e-01
1.774112582206726074e-01;3.206827342510223389e-01;-1.958812922239303589e-01
-8.900053799152374268e-02;-3.879590332508087158e-01;1.844036877155303955e-01
-1.832036823034286499e-01;-3.570421338081359863e-01;3.598673045635223389e-01
-1.714323759078979492e-01;-2.596333622932434082e-01;2.799134850502014160e-01
-5.909518525004386902e-02;-3.721945285797119141e-01;2.294337153434753418e-01
-8.111640065908432007e-02;-4.421736001968383789e-01;3.897367417812347412e-01
4.687042906880378723e-02;-4.678700566291809082e-01;2.043088376522064209e-01
-2.417865023016929626e-02;-2.800031900405883789e-01;1.926421821117401123e-01
2.698818966746330261e-02;-3.491811156272888184e-01;1.230063810944557190e-01
-1.196082308888435364e-01;-2.140829563140869141e-01;2.535189688205718994e-01
6.386829912662506104e-02;-2.233703732490539551e-01;1.754398792982101440e-01
1.856798678636550903e-01;-6.996923089027404785e-01;7.663247734308242798e-02
2.242726087570190430e-01;-7.025234699249267578e-01;6.068702042102813721e-02
2.298267036676406860e-01;-6.991356015205383301e-01;1.055978611111640930e-01
2.276141792535781860e-01;-7.005835175514221191e-01;9.429915994405746460e-02
2.288093119859695435e-01;-6.356208324432373047e-01;8.041197806596755981e-02
2.347216010093688965e-01;-6.946401000022888184e-01;1.517041027545928955e-01
2.228532284498214722e-01;-6.952534914016723633e-01;1.463188380002975464e-01
1.998742520809173584e-01;-6.934159994125366211e-01;1.558593809604644775e-01
1.764974743127822876e-01;-6.529650688171386719e-01;1.594943702220916748e-01
2.170287519693374634e-01;-6.582158207893371582e-01;1.619265973567962646e-01
-1.984801888465881348e-01;-4.890923500061035156e-01;-4.127838313579559326e-01
-2.490884214639663696e-01;-3.698101341724395752e-01;-5.159018635749816895e-01
-2.478485256433486938e-01;-3.323246538639068604e-01;-5.559334754943847656e-01
-1.975093036890029907e-01;-3.777880370616912842e-01;-3.390084207057952881e-01
-1.893992424011230469e-01;-4.963542222976684570e-01;-2.911456823348999023e-01
-3.013116121292114258e-02;-4.438799917697906494e-01;-3.298007249832153320e-01
-2.021317183971405029e-02;-3.867805302143096924e-01;-1.718917787075042725e-01
-6.336580216884613037e-02;-2.938300371170043945e-01;-3.037201762199401855e-01
-2.344907671213150024e-01;-2.071477025747299194e-01;-4.709275662899017334e-01
-1.874995529651641846e-01;-1.271488368511199951e-01;-4.010896384716033936e-01
-3.756470680236816406e-01;9.504128992557525635e-02;5.788908600807189941e-01
-3.132753074169158936e-01;2.088766098022460938e-01;4.528223574161529541e-01
-3.559079766273498535e-01;3.344297111034393311e-01;4.480908215045928955e-01
-2.964154779911041260e-01;2.393675148487091064e-01;4.807621836662292480e-01
-1.916569024324417114e-01;1.578550338745117188e-01;3.544682562351226807e-01
-2.567302882671356201e-01;2.069475352764129639e-01;5.457966923713684082e-01
-3.774623870849609375e-01;3.912433981895446777e-01;5.447289943695068359e-01
-2.165122032165527344e-01;3.790544271469116211e-01;4.250129163265228271e-01
-2.418954223394393921e-01;4.293749332427978516e-01;4.617972373962402344e-01
-1.807759255170822144e-01;3.702436089515686035e-01;5.421991944313049316e-01
1.772535443305969238e-01;3.347628712654113770e-01;2.029256075620651245e-01
1.848211288452148438e-01;4.099255204200744629e-01;1.776821166276931763e-02
2.237861007452011108e-01;3.906733691692352295e-01;1.443673670291900635e-02
1.561215668916702271e-01;4.723844230175018311e-01;9.388110041618347168e-02
1.804241240024566650e-01;4.833670854568481445e-01;2.539528161287307739e-02
1.917098909616470337e-01;4.994206428527832031e-01;5.929403007030487061e-02
9.978392720222473145e-02;5.193019509315490723e-01;1.523818224668502808e-01
1.745038628578186035e-01;4.361077547073364258e-01;1.696733683347702026e-01
2.212098240852355957e-01;4.200234711170196533e-01;1.235933750867843628e-01
2.300700396299362183e-01;4.473632872104644775e-01;1.674374788999557495e-01
-1.812448948621749878e-01;3.212905526161193848e-01;-3.076914548873901367e-01
-1.666555553674697876e-01;4.261782765388488770e-01;-2.903142869472503662e-01
-2.941216826438903809e-01;5.467478632926940918e-01;-4.117783904075622559e-01
-1.451625972986221313e-01;5.611457824707031250e-01;-3.749898076057434082e-01
-1.906481832265853882e-01;6.680944561958312988e-01;-4.727024435997009277e-01
-1.259366720914840698e-01;6.153426170349121094e-01;-4.290766716003417969e-01
-1.557755619287490845e-01;6.667221784591674805e-01;-3.584806025028228760e-01
-1.282453536987304688e-01;5.553030967712402344e-01;-2.505540847778320312e-01
2.604374289512634277e-02;5.593499541282653809e-01;-2.155731171369552612e-01
9.633094072341918945e-03;4.938549697399139404e-01;-1.415169835090637207e-01
-4.408539235591888428e-01;1.681331396102905273e-01;-6.338333487510681152e-01
-4.117777943611145020e-01;1.027168035507202148e-01;-6.186576485633850098e-01
-4.102312922477722168e-01;3.824483156204223633e-01;-6.099688410758972168e-01
-2.482451349496841431e-01;2.060520052909851074e-01;-5.555024147033691406e-01
-2.969858050346374512e-01;4.534711539745330811e-01;-5.635573863983154297e-01
-4.368890821933746338e-01;6.484698653221130371e-01;-6.233896017074584961e-01
-4.206696748733520508e-01;6.514071822166442871e-01;-6.197282671928405762e-01
-3.278514742851257324e-01;6.112517118453979492e-01;-5.707821846008300781e-01
-2.941216826438903809e-01;5.467478632926940918e-01;-4.117783904075622559e-01
-1.760816276073455811e-01;4.083711504936218262e-01;-5.540047883987426758e-01
1.610773801803588867e-01;-3.120581209659576416e-01;2.171029150485992432e-02
1.901108026504516602e-01;-1.985405981540679932e-01;-5.100160837173461914e-03
2.221862673759460449e-01;-1.568103730678558350e-01;2.155068516731262207e-02
1.593276411294937134e-01;-2.276310473680496216e-01;7.753223180770874023e-02
2.303607165813446045e-01;-2.301950305700302124e-01;1.199404671788215637e-01
6.386829912662506104e-02;-2.233703732490539551e-01;1.754398792982101440e-01
1.712734401226043701e-01;-2.947851717472076416e-01;1.972219496965408325e-01
2.428851872682571411e-01;-2.549100816249847412e-01;1.861536055803298950e-01
1.675538867712020874e-01;-1.133272349834442139e-01;1.253893673419952393e-01
2.442580014467239380e-01;-1.209734380245208740e-01;1.849841177463531494e-01
-3.641089498996734619e-01;-3.798469007015228271e-01;4.714879393577575684e-01
-2.437257170677185059e-01;-4.933185279369354248e-01;4.007669687271118164e-01
-3.239368796348571777e-01;-2.715685367584228516e-01;3.963906466960906982e-01
-1.887274980545043945e-01;-4.558493494987487793e-01;4.186768531799316406e-01
-1.832036823034286499e-01;-3.570421338081359863e-01;3.598673045635223389e-01
-2.044676840305328369e-01;-3.541057407855987549e-01;4.218081831932067871e-01
-2.884446382522583008e-01;-3.411964178085327148e-01;5.112398862838745117e-01
-2.333281487226486206e-01;-3.944725692272186279e-01;4.564796090126037598e-01
-2.729794681072235107e-01;-2.058518826961517334e-01;4.696188569068908691e-01
-1.561099737882614136e-01;-4.135450720787048340e-01;4.129894375801086426e-01
-3.160245120525360107e-01;-6.629838943481445312e-01;4.087733030319213867e-01
-1.336495131254196167e-01;-6.730795502662658691e-01;2.614915966987609863e-01
-1.694676876068115234e-01;-6.768261790275573730e-01;3.873670399188995361e-01
-1.395716220140457153e-01;-6.201750040054321289e-01;3.355852365493774414e-01
-2.057041972875595093e-02;-6.237937808036804199e-01;2.264866381883621216e-01
-8.560468256473541260e-02;-6.202274560928344727e-01;3.744128346443176270e-01
-1.189105510711669922e-01;-5.694261789321899414e-01;3.661779165267944336e-01
-3.278962671756744385e-01;-6.660714149475097656e-01;4.517990946769714355e-01
-2.437257170677185059e-01;-4.933185279369354248e-01;4.007669687271118164e-01
-8.111640065908432007e-02;-4.421736001968383789e-01;3.897367417812347412e-01
1.629258394241333008e-01;6.669611930847167969e-01;5.215776711702346802e-02
1.423857212066650391e-01;6.853708028793334961e-01;9.075690060853958130e-02
2.231094241142272949e-01;6.922578215599060059e-01;4.934899508953094482e-02
2.280268520116806030e-01;6.900900602340698242e-01;9.445755183696746826e-02
2.052678465843200684e-01;6.894709467887878418e-01;9.365677088499069214e-02
1.344858258962631226e-01;6.827402114868164062e-01;1.320017725229263306e-01
1.750386804342269897e-01;6.830031275749206543e-01;1.475997716188430786e-01
2.331118434667587280e-01;6.854231357574462891e-01;1.400916427373886108e-01
2.341864556074142456e-01;6.841763257980346680e-01;1.507504880428314209e-01
2.006117403507232666e-01;6.632164716720581055e-01;1.276351660490036011e-01
1.837099343538284302e-01;1.957796961069107056e-01;-4.762094467878341675e-02
2.351154088973999023e-01;1.788588166236877441e-01;-1.138815805315971375e-01
1.194996684789657593e-01;3.610266745090484619e-01;-2.029805630445480347e-01
2.175089716911315918e-01;2.549733519554138184e-01;-1.496979296207427979e-01
1.774112582206726074e-01;3.206827342510223389e-01;-1.958812922239303589e-01
2.354381233453750610e-01;2.982766628265380859e-01;-1.157160177826881409e-01
2.236010879278182983e-01;2.648855149745941162e-01;-3.305893391370773315e-02
1.870136409997940063e-01;3.387984335422515869e-01;-8.627755194902420044e-02
1.545297950506210327e-01;4.103925228118896484e-01;-4.770481586456298828e-02
2.125549316406250000e-01;4.220508337020874023e-01;-1.741208434104919434e-01
-1.188803911209106445e-01;3.774802684783935547e-01;3.741848766803741455e-01
-2.165122032165527344e-01;3.790544271469116211e-01;4.250129163265228271e-01
-1.017044261097908020e-01;2.590422630310058594e-01;4.041854739189147949e-01
-1.807759255170822144e-01;3.702436089515686035e-01;5.421991944313049316e-01
-1.014875024557113647e-01;4.958714842796325684e-01;3.422325849533081055e-01
-2.418954372406005859e-01;4.293749332427978516e-01;4.617972373962402344e-01
-2.728479206562042236e-01;5.449066758155822754e-01;4.392662644386291504e-01
-1.067238673567771912e-01;4.628264605998992920e-01;4.073465168476104736e-01
3.427787870168685913e-02;4.913968741893768311e-01;2.740734219551086426e-01
-2.359933257102966309e-01;6.115626692771911621e-01;4.355029165744781494e-01
