-3.418661057949066162e-01;5.689658224582672119e-02;-5.797039866447448730e-01
-4.117777943611145020e-01;1.027167961001396179e-01;-6.186576485633850098e-01
-3.320604860782623291e-01;-5.176226794719696045e-02;-5.045423507690429688e-01
-2.038145959377288818e-01;-1.130478084087371826e-02;-5.542845129966735840e-01
-4.408539235591888428e-01;1.681331396102905273e-01;-6.338333487510681152e-01
-1.951547265052795410e-01;1.280188858509063721e-01;-5.541709065437316895e-01
-2.482451349496841431e-01;2.060520052909851074e-01;-5.555024147033691406e-01
-2.107167840003967285e-01;1.191885545849800110e-01;-4.663051366806030273e-01
-2.251547425985336304e-01;-1.136056035757064819e-01;-5.098409652709960938e-01
-1.496121734380722046e-01;-4.299797117710113525e-02;-4.576788246631622314e-01
-1.756372749805450439e-01;-6.745083928108215332e-01;5.421977639198303223e-01
-2.902607917785644531e-01;-5.881831049919128418e-01;5.495277643203735352e-01
-1.694676876068115234e-01;-6.768261790275573730e-01;3.873670399188995361e-01
-3.278962671756744385e-01;-6.660714149475097656e-01;4.517990946769714355e-01
-3.160245120525360107e-01;-6.629838943481445312e-01;4.087733030319213867e-01
-8.560468256473541260e-02;-6.202274560928344727e-01;3.744128346443176270e-01
-1.189105510711669922e-01;-5.694261789321899414e-01;3.661779165267944336e-01
-1.395716220140457153e-01;-6.201750040054321289e-01;3.355852365493774414e-01
-3.811663687229156494e-01;-5.897202491760253906e-01;5.843257904052734375e-01
-2.437257170677185059e-01;-4.933185279369354248e-01;4.007669687271118164e-01
-2.783086597919464111e-01;5.912018418312072754e-01;5.477963089942932129e-01
-3.471159636974334717e-01;6.031494140625000000e-01;4.656405448913574219e-01
-2.728479206562042236e-01;5.449066758155822754e-01;4.392662644386291504e-01
-2.359933108091354370e-01;6.115626692771911621e-01;4.355029165744781494e-01
-2.985311746597290039e-01;4.440398812294006348e-01;5.496596693992614746e-01
-1.717601120471954346e-01;6.682990789413452148e-01;4.154698550701141357e-01
-2.418954223394393921e-01;4.293749332427978516e-01;4.617972373962402344e-01
-3.774623870849609375e-01;3.912433981895446777e-01;5.447289943695068359e-01
-2.228910923004150391e-01;6.586717963218688965e-01;3.342098593711853027e-01
-1.807759255170822144e-01;3.702436089515686035e-01;5.421991944313049316e-01
-3.064556419849395752e-01;-6.766106486320495605e-01;-5.658047199249267578e-01
-3.475711643695831299e-01;-6.699452996253967285e-01;-5.468479990959167480e-01
-3.691608607769012451e-01;-6.668914556503295898e-01;-5.592195391654968262e-01
-3.299561142921447754e-01;-6.660261750221252441e-01;-4.630177915096282959e-01
-2.698887586593627930e-01;-5.665391683578491211e-01;-5.570486187934875488e-01
-2.479460835456848145e-01;-5.525265336036682129e-01;-5.554543137550354004e-01
-1.984801888465881348e-01;-4.890923500061035156e-01;-4.127838313579559326e-01
-3.276808261871337891e-01;-3.808367550373077393e-01;-5.742176175117492676e-01
-2.490884214639663696e-01;-3.698101341724395752e-01;-5.159018635749816895e-01
-1.893992424011230469e-01;-4.963542222976684570e-01;-2.911456823348999023e-01
-6.563519686460494995e-02;6.147759556770324707e-01;1.964743137359619141e-01
9.993944317102432251e-02;6.251454949378967285e-01;1.750628352165222168e-01
-2.037302553653717041e-01;6.578328609466552734e-01;2.939886748790740967e-01
3.427787870168685913e-02;4.913968741893768311e-01;2.740734219551086426e-01
-2.607535198330879211e-02;4.425799846649169922e-01;1.543363928794860840e-01
-1.014875024557113647e-01;4.958714842796325684e-01;3.422325849533081055e-01
9.978393465280532837e-02;5.193019509315490723e-01;1.523818224668502808e-01
-8.473571389913558960e-02;4.115649163722991943e-01;1.797028481960296631e-01
-2.228910923004150391e-01;6.586717963218688965e-01;3.342098593711853027e-01
1.344858109951019287e-01;6.827402114868164062e-01;1.320017725229263306e-01
-4.555474519729614258e-01;-2.748467326164245605e-01;-6.345732808113098145e-01
-4.087559580802917480e-01;-2.192036509513854980e-01;-6.096169948577880859e-01
-3.785671889781951904e-01;-2.944776415824890137e-01;-5.194154977798461914e-01
-3.019384145736694336e-01;-2.415717095136642456e-01;-5.648587942123413086e-01
-3.276808261871337891e-01;-3.808367550373077393e-01;-5.742176175117492676e-01
-2.478485256433486938e-01;-3.323246538639068604e-01;-5.559334754943847656e-01
-2.490884214639663696e-01;-3.698101341724395752e-01;-5.159018635749816895e-01
-2.344907671213150024e-01;-2.071477025747299194e-01;-4.709275662899017334e-01
-3.320604860782623291e-01;-5.176226794719696045e-02;-5.045423507690429688e-01
-2.251547425985336304e-01;-1.136056035757064819e-01;-5.098409652709960938e-01
1.907742023468017578e-01;-3.189338743686676025e-02;-1.919961906969547272e-02
1.892447471618652344e-01;1.837179437279701233e-02;-2.324474416673183441e-02
2.250973582267761230e-01;-9.491298347711563110e-02;-5.556406825780868530e-02
1.531061381101608276e-01;4.118785262107849121e-02;2.873598597943782806e-02
2.206746041774749756e-01;-5.405982211232185364e-02;7.534585893154144287e-02
2.142724841833114624e-01;-5.051947385072708130e-02;-1.191152185201644897e-01
2.332976460456848145e-01;2.896285057067871094e-02;-1.004890725016593933e-01
7.851310074329376221e-02;-6.145091354846954346e-02;2.694456838071346283e-02
2.221862673759460449e-01;-1.568103730678558350e-01;2.155068330466747284e-02
2.402049452066421509e-01;-8.377075940370559692e-02;-1.458545476198196411e-01
1.992097496986389160e-02;-1.310936063528060913e-01;-2.904185652732849121e-01
8.256662636995315552e-02;-8.088702708482742310e-02;-2.883669435977935791e-01
3.188880160450935364e-03;-2.082955390214920044e-01;-2.122281044721603394e-01
-7.516300678253173828e-02;-9.568609297275543213e-03;-2.721297442913055420e-01
-1.099749505519866943e-01;-1.442411243915557861e-01;-1.849101334810256958e-01
-6.336580961942672729e-02;-2.938300371170043945e-01;-3.037201762199401855e-01
1.795440614223480225e-01;-7.731864601373672485e-02;-2.017093747854232788e-01
7.977013289928436279e-02;5.332289636135101318e-02;-2.892917692661285400e-01
-1.706991791725158691e-01;-9.260264039039611816e-02;-2.735723555088043213e-01
2.656507492065429688e-02;-1.884221881628036499e-01;-1.020129621028900146e-01
-1.218210309743881226e-01;-7.806867361068725586e-02;2.733660042285919189e-01
-1.974487751722335815e-01;-1.303360611200332642e-01;3.327510654926300049e-01
-1.196082308888435364e-01;-2.140829563140869141e-01;2.535189688205718994e-01
-1.684255152940750122e-01;-1.397363841533660889e-01;4.129397869110107422e-01
1.849208772182464600e-02;-1.663572490215301514e-01;2.761913836002349854e-01
-2.311979234218597412e-01;4.627545177936553955e-02;3.063505589962005615e-01
2.934798598289489746e-02;2.267479896545410156e-03;3.376305997371673584e-01
-1.714323759078979492e-01;-2.596333622932434082e-01;2.799134850502014160e-01
-1.897778809070587158e-01;-1.132380962371826172e-01;4.486966133117675781e-01
-9.280537813901901245e-02;-2.246298491954803467e-01;3.968337178230285645e-01
-2.556698955595493317e-02;-6.179286241531372070e-01;-2.947788834571838379e-01
-3.366284072399139404e-02;-5.690615177154541016e-01;-2.330527752637863159e-01
1.488712243735790253e-02;-5.102441906929016113e-01;-2.466957867145538330e-01
-3.013116307556629181e-02;-4.438799917697906494e-01;-3.298007249832153320e-01
-1.893992424011230469e-01;-4.963542222976684570e-01;-2.911456823348999023e-01
-1.984801888465881348e-01;-4.890923500061035156e-01;-4.127838313579559326e-01
1.168360784649848938e-01;-6.927606463432312012e-01;-9.720608592033386230e-02
1.708816885948181152e-01;-6.310613155364990234e-01;-1.301358640193939209e-01
3.482126444578170776e-02;-4.320927262306213379e-01;-1.232851892709732056e-01
-2.021317742764949799e-02;-3.867805302143096924e-01;-1.718917787075042725e-01
-1.993698477745056152e-01;7.294187694787979126e-02;-3.264741301536560059e-01
-1.546678990125656128e-01;1.949995607137680054e-01;-2.863032817840576172e-01
-2.107167840003967285e-01;1.191885545849800110e-01;-4.663051366806030273e-01
-7.516300678253173828e-02;-9.568609297275543213e-03;-2.721297442913055420e-01
-1.706991791725158691e-01;-9.260263293981552124e-02;-2.735723555088043213e-01
-2.005454301834106445e-01;2.258896827697753906e-01;-4.223385155200958252e-01
-1.496121734380722046e-01;-4.299797862768173218e-02;-4.576788246631622314e-01
-7.709448039531707764e-02;1.929697394371032715e-01;-4.106156229972839355e-01
-1.874995529651641846e-01;-1.271488666534423828e-01;-4.010896384716033936e-01
-3.869578242301940918e-02;2.279088199138641357e-01;-3.165113031864166260e-01
2.320103049278259277e-01;-6.962112784385681152e-01;-1.392482519149780273e-01
2.191092669963836670e-01;-6.914205551147460938e-01;-9.413857758045196533e-02
2.295281738042831421e-01;-6.617528796195983887e-01;-9.962344169616699219e-02
1.847339123487472534e-01;-6.595928668975830078e-01;-1.342550665140151978e-01
1.708816885948181152e-01;-6.310613155364990234e-01;-1.301358640193939209e-01
2.075406610965728760e-01;-6.850861310958862305e-01;-5.306456983089447021e-02
1.584761440753936768e-01;-6.455662846565246582e-01;-9.913576394319534302e-02
1.662860214710235596e-01;-6.991069316864013672e-01;-5.672419071197509766e-02
2.075287401676177979e-01;-6.890989542007446289e-01;-3.385881334543228149e-02
1.168360784649848938e-01;-6.927606463432312012e-01;-9.720607846975326538e-02
-1.264523565769195557e-01;2.536640167236328125e-01;2.126952260732650757e-01
7.108688354492187500e-03;1.953921169042587280e-01;2.330093532800674438e-01
-6.026291847229003906e-02;1.794432401657104492e-01;3.442346751689910889e-01
-8.473571389913558960e-02;4.115649163722991943e-01;1.797028481960296631e-01
-1.916569024324417114e-01;1.578550338745117188e-01;3.544682562351226807e-01
-1.017044261097908020e-01;2.590422630310058594e-01;4.041854739189147949e-01
-1.188803911209106445e-01;3.774802684783935547e-01;3.741848766803741455e-01
4.882784187793731689e-02;1.318057775497436523e-01;1.562522798776626587e-01
-2.607534825801849365e-02;4.425799846649169922e-01;1.543363928794860840e-01
8.081461489200592041e-02;2.126536965370178223e-01;2.800660133361816406e-01
