-3.418661057949066162e-01;5.689658224582672119e-02;-5.797039866447448730e-01
-3.756470680236816406e-01;9.504128992557525635e-02;5.788908600807189941e-01
-3.584713637828826904e-01;-1.116396412253379822e-01;5.761041045188903809e-01
-4.087559580802917480e-01;-2.192036509513854980e-01;-6.096169948577880859e-01
-2.985311746597290039e-01;4.440398812294006348e-01;5.496596693992614746e-01
2.221862673759460449e-01;-1.568103730678558350e-01;2.155068516731262207e-02
-2.729794681072235107e-01;-2.058518826961517334e-01;4.696188569068908691e-01
-2.884446382522583008e-01;-3.411964178085327148e-01;5.112398862838745117e-01
2.250973582267761230e-01;-9.491298347711563110e-02;-5.556407198309898376e-02
-2.969858050346374512e-01;4.534711539745330811e-01;-5.635573863983154297e-01
-3.320604860782623291e-01;-5.176227167248725891e-02;-5.045423507690429688e-01
-2.567302882671356201e-01;2.069475352764129639e-01;5.457966923713684082e-01
-2.902607917785644531e-01;-5.881831049919128418e-01;5.495277643203735352e-01
2.236010879278182983e-01;2.648855149745941162e-01;-3.305893391370773315e-02
-2.964154779911041260e-01;2.393675148487091064e-01;4.807621836662292480e-01
-2.344907671213150024e-01;-2.071477025747299194e-01;-4.709275662899017334e-01
-2.107167840003967285e-01;1.191885545849800110e-01;-4.663051366806030273e-01
-2.005454301834106445e-01;2.258896827697753906e-01;-4.223385155200958252e-01
1.531061381101608276e-01;4.118784889578819275e-02;2.873598597943782806e-02
-1.874995529651641846e-01;-1.271488517522811890e-01;-4.010896384716033936e-01
-2.490884214639663696e-01;-3.698101341724395752e-01;-5.159018635749816895e-01
2.332976460456848145e-01;2.896285057067871094e-02;-1.004890725016593933e-01
-3.774623870849609375e-01;3.912433981895446777e-01;5.447289943695068359e-01
2.237861007452011108e-01;3.906733691692352295e-01;1.443673297762870789e-02
1.464408934116363525e-01;1.147831678390502930e-01;-2.310233889147639275e-03
-2.333281487226486206e-01;-3.944725692272186279e-01;4.564796090126037598e-01
-3.811663687229156494e-01;-5.897202491760253906e-01;5.843257904052734375e-01
-2.482451349496841431e-01;2.060520052909851074e-01;-5.555024147033691406e-01
1.610773801803588867e-01;-3.120581209659576416e-01;2.171029523015022278e-02
-2.783086597919464111e-01;5.912018418312072754e-01;5.477963089942932129e-01
-1.897778809070587158e-01;-1.132380962371826172e-01;4.486966133117675781e-01
-2.418954223394393921e-01;4.293749332427978516e-01;4.617972373962402344e-01
1.593276411294937134e-01;-2.276310473680496216e-01;7.753223180770874023e-02
-2.479460835456848145e-01;-5.525265336036682129e-01;-5.554543137550354004e-01
1.618022620677947998e-01;2.670745849609375000e-01;8.632986247539520264e-02
2.351154088973999023e-01;1.788588166236877441e-01;-1.138815805315971375e-01
-7.516300678253173828e-02;-9.568612091243267059e-03;-2.721297442913055420e-01
2.255399525165557861e-01;-4.809444844722747803e-01;-2.457283250987529755e-02
-2.251547425985336304e-01;-1.136056035757064819e-01;-5.098409652709960938e-01
1.675538867712020874e-01;-1.133272424340248108e-01;1.253893673419952393e-01
9.200692921876907349e-02;-8.062719553709030151e-02;1.285777986049652100e-01
-2.028851658105850220e-01;2.026832103729248047e-02;4.887659251689910889e-01
2.255193144083023071e-01;-4.940010309219360352e-01;2.794042974710464478e-02
2.354381233453750610e-01;2.982766628265380859e-01;-1.157160177826881409e-01
-1.832036823034286499e-01;-3.570421338081359863e-01;3.598673045635223389e-01
-1.218210309743881226e-01;-7.806867361068725586e-02;2.733660042285919189e-01
1.089164242148399353e-01;2.986256964504718781e-02;1.587343215942382812e-01
-1.974487751722335815e-01;-1.303360611200332642e-01;3.327510654926300049e-01
2.388517856597900391e-01;6.263408809900283813e-02;1.371075958013534546e-01
8.567101508378982544e-02;6.169793382287025452e-02;-6.396877765655517578e-02
1.545297950506210327e-01;4.103925228118896484e-01;-4.770481586456298828e-02
4.882784560322761536e-02;1.318057775497436523e-01;1.562522798776626587e-01
-1.916569024324417114e-01;1.578550338745117188e-01;3.544682562351226807e-01
1.081138700246810913e-01;1.362121403217315674e-01;-1.637859344482421875e-01
-1.984801888465881348e-01;-4.890923500061035156e-01;-4.127838313579559326e-01
2.277711927890777588e-01;5.131312012672424316e-01;-5.930599197745323181e-02
9.250947088003158569e-02;2.325320541858673096e-01;1.065181195735931396e-01
3.188879927620291710e-03;-2.082955390214920044e-01;-2.122281044721603394e-01
-3.785671889781951904e-01;-2.944776415824890137e-01;-5.194154977798461914e-01
-1.993698477745056152e-01;7.294187694787979126e-02;-3.264741301536560059e-01
6.386829912662506104e-02;-2.233703732490539551e-01;1.754398792982101440e-01
8.590365946292877197e-02;2.056693732738494873e-01;-4.694268852472305298e-02
2.402049452066421509e-01;-8.377075940370559692e-02;-1.458545476198196411e-01
-6.336580961942672729e-02;-2.938300371170043945e-01;-3.037201762199401855e-01
7.851310074329376221e-02;-6.145091354846954346e-02;2.694456651806831360e-02
2.395270317792892456e-01;1.963722854852676392e-01;1.436878293752670288e-01
7.108695805072784424e-03;1.953921169042587280e-01;2.330093532800674438e-01
6.213239952921867371e-02;2.653610110282897949e-01;-1.755118817090988159e-01
-4.206696748733520508e-01;6.514071822166442871e-01;-6.197282671928405762e-01
3.933864645659923553e-03;1.625382155179977417e-01;-2.798850238323211670e-01
-2.437257170677185059e-01;-4.933185279369354248e-01;4.007669687271118164e-01
-2.728479206562042236e-01;5.449066758155822754e-01;4.392662644386291504e-01
-3.869578614830970764e-02;2.279088199138641357e-01;-3.165113031864166260e-01
7.636381685733795166e-02;-1.959577947854995728e-01;-1.741925068199634552e-02
-1.188803911209106445e-01;3.774802684783935547e-01;3.741848766803741455e-01
-1.546678990125656128e-01;1.949995607137680054e-01;-2.863032817840576172e-01
-2.394982278347015381e-01;9.377049654722213745e-02;3.521285951137542725e-01
9.088622778654098511e-02;-3.647359013557434082e-01;8.670073747634887695e-02
-1.496121734380722046e-01;-4.299797490239143372e-02;-4.576788246631622314e-01
-6.026291474699974060e-02;1.794432401657104492e-01;3.442346751689910889e-01
-1.196082308888435364e-01;-2.140829563140869141e-01;2.535189688205718994e-01
-2.417865209281444550e-02;-2.800031900405883789e-01;1.926421821117401123e-01
-1.975093036890029907e-01;-3.777880370616912842e-01;-3.390084207057952881e-01
-2.359933108091354370e-01;6.115626692771911621e-01;4.355029165744781494e-01
1.561215668916702271e-01;4.723844230175018311e-01;9.388110041618347168e-02
-2.024720907211303711e-01;-1.215676963329315186e-01;5.421296358108520508e-01
1.849208958446979523e-02;-1.663572490215301514e-01;2.761913836002349854e-01
8.801548928022384644e-02;3.830176293849945068e-01;7.192080374807119370e-03
-1.812448948621749878e-01;3.212905526161193848e-01;-3.076914548873901367e-01
-9.280537813901901245e-02;-2.246298491954803467e-01;3.968337178230285645e-01
-5.909518525004386902e-02;-3.721945285797119141e-01;2.294337153434753418e-01
2.582799829542636871e-02;9.895453602075576782e-02;-9.507695585489273071e-02
2.656507492065429688e-02;-1.884221881628036499e-01;-1.020129621028900146e-01
1.992097496986389160e-02;-1.310936063528060913e-01;-2.904185652732849121e-01
