-2.991558611392974854e-01;-2.474574595689773560e-01;-5.268729329109191895e-01
-2.594736814498901367e-01;-3.257990777492523193e-01;-5.551130175590515137e-01
-3.557790815830230713e-01;-6.107322499155998230e-02;-6.290196180343627930e-01
-2.450230121612548828e-01;-1.038559824228286743e-01;-5.874252915382385254e-01
-2.458428293466567993e-01;6.826329976320266724e-03;-4.185060262680053711e-01
-3.738501965999603271e-01;1.250619292259216309e-01;-6.379848122596740723e-01
-3.066512644290924072e-01;1.915662437677383423e-01;-5.759971737861633301e-01
-2.268854975700378418e-01;2.614960446953773499e-02;-5.838493108749389648e-01
-1.565734148025512695e-01;-2.236241102218627930e-01;-5.787597298622131348e-01
-1.475041955709457397e-01;6.044130399823188782e-02;-5.787644386291503906e-01
-3.383988440036773682e-01;6.313281655311584473e-01;5.984894037246704102e-01
-1.978101134300231934e-01;4.404175877571105957e-01;4.349978566169738770e-01
-2.471004575490951538e-01;5.807524323463439941e-01;4.995506405830383301e-01
-1.334032118320465088e-01;3.956375718116760254e-01;5.975888967514038086e-01
-2.451381087303161621e-01;6.608178615570068359e-01;5.343294739723205566e-01
-9.207069873809814453e-02;6.509894728660583496e-01;4.336945116519927979e-01
-8.246642351150512695e-02;7.149066925048828125e-01;4.010128676891326904e-01
-1.194362938404083252e-01;7.170003652572631836e-01;4.714314341545104980e-01
-2.543725371360778809e-01;7.166551351547241211e-01;6.080257296562194824e-01
-5.871549248695373535e-02;4.935625791549682617e-01;4.551382362842559814e-01
1.332552134990692139e-01;-7.412048578262329102e-01;-1.277905702590942383e-01
1.308760792016983032e-01;-7.403292655944824219e-01;-1.125144585967063904e-01
1.298222541809082031e-01;-7.397402524948120117e-01;-1.034467071294784546e-01
1.298222541809082031e-01;-7.397402524948120117e-01;-1.034467071294784546e-01
1.298222541809082031e-01;-7.397402524948120117e-01;-1.034467071294784546e-01
1.512291282415390015e-01;-6.831511259078979492e-01;-1.656083911657333374e-01
1.404323726892471313e-01;-7.216143608093261719e-01;-1.480556130409240723e-01
1.186959072947502136e-01;-6.689297556877136230e-01;-2.321321666240692139e-01
1.594132781028747559e-01;-7.022319436073303223e-01;-2.082430422306060791e-01
1.550095528364181519e-01;-6.638805866241455078e-01;-1.695227026939392090e-01
-3.827083110809326172e-01;3.421301841735839844e-01;-6.444437503814697266e-01
-3.298232853412628174e-01;2.993498444557189941e-01;-6.125658750534057617e-01
-4.189487993717193604e-01;5.686157345771789551e-01;-6.584726572036743164e-01
-4.052311480045318604e-01;5.568354725837707520e-01;-6.527284979820251465e-01
-2.849371135234832764e-01;7.133163213729858398e-01;-5.640672445297241211e-01
-1.782862544059753418e-01;3.655372858047485352e-01;-5.791417956352233887e-01
-1.695691943168640137e-01;5.023648142814636230e-01;-5.788057446479797363e-01
-1.211018264293670654e-01;5.336089134216308594e-01;-4.829909801483154297e-01
-2.079065442085266113e-01;7.085607647895812988e-01;-5.847630500793457031e-01
-2.035267055034637451e-01;7.164139151573181152e-01;-5.505671501159667969e-01
-3.355660736560821533e-01;-5.132353305816650391e-02;6.396090388298034668e-01
-3.721037805080413818e-01;1.406205445528030396e-01;5.734876990318298340e-01
-4.066284894943237305e-01;1.236787140369415283e-01;6.358268857002258301e-01
-2.237436771392822266e-01;5.776697397232055664e-02;4.930977225303649902e-01
-2.842637300491333008e-01;1.391257345676422119e-01;5.431330204010009766e-01
-4.024404287338256836e-01;1.732040643692016602e-01;6.765618920326232910e-01
-3.204120099544525146e-01;3.342583775520324707e-01;5.216233730316162109e-01
-4.012376070022583008e-01;3.588333129882812500e-01;6.303141713142395020e-01
-2.672368586063385010e-01;2.549616992473602295e-01;5.387305617332458496e-01
-3.517287373542785645e-01;3.389296829700469971e-01;6.432456374168395996e-01
-1.471567153930664062e-01;-1.930710822343826294e-01;-3.989201486110687256e-01
-9.197630733251571655e-02;-2.493079900741577148e-01;-3.928742706775665283e-01
5.945910699665546417e-03;-1.445939242839813232e-01;-4.112803936004638672e-01
-4.088235553354024887e-03;-2.657589614391326904e-01;-1.426631212234497070e-01
7.487293332815170288e-02;-2.510907053947448730e-01;-1.565974503755569458e-01
4.958723485469818115e-02;-2.137585431337356567e-01;-2.200520187616348267e-01
-5.737675353884696960e-03;-1.719347834587097168e-01;-2.850432693958282471e-01
3.924271091818809509e-03;-1.772030591964721680e-01;-1.362776607275009155e-01
-8.595898002386093140e-02;1.333224773406982422e-02;-3.423195183277130127e-01
9.701739065349102020e-03;2.221281826496124268e-02;-1.996402144432067871e-01
5.389058962464332581e-02;5.091350078582763672e-01;3.758754730224609375e-01
1.027631536126136780e-01;3.482684791088104248e-01;2.573152780532836914e-01
8.779481053352355957e-02;4.204379916191101074e-01;1.885920166969299316e-01
1.627259850502014160e-01;4.852998852729797363e-01;2.059822827577590942e-01
1.723962575197219849e-01;4.681224822998046875e-01;1.801547557115554810e-01
1.591274738311767578e-01;5.024787187576293945e-01;1.458783894777297974e-01
1.913716793060302734e-01;4.200413525104522705e-01;2.350940555334091187e-01
1.867759227752685547e-01;5.009034872055053711e-01;2.440504580736160278e-01
8.368660509586334229e-02;5.222488641738891602e-01;3.112491071224212646e-01
1.563887745141983032e-01;6.256134510040283203e-01;1.808494776487350464e-01
9.833127260208129883e-03;-4.566887617111206055e-01;2.428276091814041138e-01
8.402554690837860107e-02;-4.693339467048645020e-01;3.315401673316955566e-01
1.673243492841720581e-01;-6.145873665809631348e-01;2.107890099287033081e-01
1.683082133531570435e-01;-6.297644376754760742e-01;2.217700183391571045e-01
1.407455950975418091e-01;-5.879821777343750000e-01;7.734537124633789062e-02
1.450588554143905640e-01;-5.145586133003234863e-01;7.684253156185150146e-02
1.611461192369461060e-01;-5.775119066238403320e-01;1.698070764541625977e-01
1.697939485311508179e-01;-5.296190977096557617e-01;1.838034838438034058e-01
9.281523525714874268e-02;-4.900814890861511230e-01;2.367775738239288330e-01
1.767107844352722168e-01;-3.362734615802764893e-01;1.560037881135940552e-01
8.818507194519042969e-04;1.080157607793807983e-01;-1.399217844009399414e-01
-9.893920272588729858e-02;2.436167150735855103e-01;-2.488424032926559448e-01
-1.095321252942085266e-01;3.693296015262603760e-01;-2.730955481529235840e-01
-9.646810591220855713e-02;3.651534616947174072e-01;-3.600269258022308350e-01
-2.910885214805603027e-02;4.405372738838195801e-01;-3.600231707096099854e-01
7.514456659555435181e-02;3.742582798004150391e-01;-3.556103408336639404e-01
3.139761835336685181e-02;3.458576798439025879e-01;-9.304060041904449463e-02
1.204604282975196838e-01;1.740733236074447632e-01;-2.412307560443878174e-01
1.291519701480865479e-01;2.668250799179077148e-01;-2.745642960071563721e-01
1.111000850796699524e-01;2.778014540672302246e-01;-1.731353104114532471e-01
-2.809714972972869873e-01;-4.819439053535461426e-01;6.136832237243652344e-01
-1.118460595607757568e-01;-4.356386959552764893e-01;4.625988900661468506e-01
-2.697213292121887207e-01;-3.977479636669158936e-01;5.449429154396057129e-01
-2.584042549133300781e-01;-3.596064448356628418e-01;5.739310383796691895e-01
-3.017461597919464111e-01;-3.353053033351898193e-01;5.083907246589660645e-01
-1.678142845630645752e-01;-3.717011511325836182e-01;4.758562743663787842e-01
-1.075971424579620361e-01;-2.996737062931060791e-01;5.424589514732360840e-01
-2.378470301628112793e-01;-2.483101934194564819e-01;4.964078664779663086e-01
-2.890201508998870850e-01;-1.136760115623474121e-01;5.136583447456359863e-01
-1.450707167387008667e-01;-2.085422724485397339e-01;5.976772308349609375e-01
-1.534840911626815796e-01;2.269505262374877930e-01;4.705428183078765869e-01
-1.761894077062606812e-01;3.629671931266784668e-01;4.297680854797363281e-01
-1.819729357957839966e-01;4.026889503002166748e-01;4.789372682571411133e-01
-3.204120099544525146e-01;3.342583775520324707e-01;5.216233730316162109e-01
-2.672368586063385010e-01;2.549616992473602295e-01;5.387305617332458496e-01
-1.334032118320465088e-01;3.956375718116760254e-01;5.975888967514038086e-01
-9.480907022953033447e-02;3.036710619926452637e-01;4.222682118415832520e-01
-1.161788478493690491e-01;3.578144013881683350e-01;5.472950935363769531e-01
-1.978101134300231934e-01;4.404175877571105957e-01;4.349978566169738770e-01
-5.871549993753433228e-02;4.935625791549682617e-01;4.551382362842559814e-01
-3.066512644290924072e-01;1.915662437677383423e-01;-5.759971737861633301e-01
-3.827083110809326172e-01;3.421301841735839844e-01;-6.444437503814697266e-01
-3.298232853412628174e-01;2.993498444557189941e-01;-6.125658750534057617e-01
-2.510727345943450928e-01;2.482597529888153076e-01;-4.738716781139373779e-01
-1.657084226608276367e-01;1.953373253345489502e-01;-4.891189038753509521e-01
-1.782862544059753418e-01;3.655372858047485352e-01;-5.791417956352233887e-01
-9.646810591220855713e-02;3.651534616947174072e-01;-3.600269258022308350e-01
-1.695691943168640137e-01;5.023648142814636230e-01;-5.788057446479797363e-01
-1.211018189787864685e-01;5.336089134216308594e-01;-4.829909801483154297e-01
-2.038194686174392700e-01;4.659152030944824219e-01;-3.688749074935913086e-01
6.821000576019287109e-02;7.206344008445739746e-01;7.966486364603042603e-02
1.271190345287322998e-01;7.010790705680847168e-01;1.735166460275650024e-02
1.311262696981430054e-01;6.753860116004943848e-01;6.158373132348060608e-02
1.240955889225006104e-01;7.281610369682312012e-01;6.138420477509498596e-02
1.237578615546226501e-01;7.263012528419494629e-01;3.445177152752876282e-02
1.237639710307121277e-01;7.262614369392395020e-01;3.445225954055786133e-02
1.255416125059127808e-01;7.137580513954162598e-01;2.449802681803703308e-02
1.275503188371658325e-01;7.328055500984191895e-01;1.105321794748306274e-01
1.275503188371658325e-01;7.328055500984191895e-01;1.105321794748306274e-01
1.303131133317947388e-01;7.217443585395812988e-01;1.180352866649627686e-01
-3.640130758285522461e-01;-6.005064845085144043e-01;-6.290850639343261719e-01
-3.281739056110382080e-01;-5.140172243118286133e-01;-5.835633277893066406e-01
-2.282075881958007812e-01;-5.454013347625732422e-01;-5.466128587722778320e-01
-4.136390388011932373e-01;-3.612154722213745117e-01;-6.615386009216308594e-01
-3.003530800342559814e-01;-4.146241843700408936e-01;-6.030876040458679199e-01
-2.594736814498901367e-01;-3.257990777492523193e-01;-5.551130175590515137e-01
-3.126521706581115723e-01;-4.087060093879699707e-01;-4.926440417766571045e-01
-2.991558611392974854e-01;-2.474574595689773560e-01;-5.268729329109191895e-01
-1.565028429031372070e-01;-4.217155277729034424e-01;-5.785079002380371094e-01
-2.070795148611068726e-01;-3.514161705970764160e-01;-5.801548957824707031e-01
-2.890201508998870850e-01;-1.136760041117668152e-01;5.136583447456359863e-01
-1.732353717088699341e-01;-4.902999103069305420e-02;4.711678028106689453e-01
-2.237436771392822266e-01;5.776698142290115356e-02;4.930977225303649902e-01
-5.785389244556427002e-02;-1.354102939367294312e-01;4.925204813480377197e-01
-1.319958865642547607e-01;9.753016382455825806e-02;4.197472929954528809e-01
-6.250010430812835693e-02;-4.846488684415817261e-02;4.503232240676879883e-01
-3.667437285184860229e-02;5.553338676691055298e-02;4.460748732089996338e-01
-1.594761759042739868e-01;2.392267249524593353e-02;5.432709455490112305e-01
-2.842637300491333008e-01;1.391257345676422119e-01;5.431330204010009766e-01
-1.573432236909866333e-01;1.675998270511627197e-01;4.062965810298919678e-01
5.271917581558227539e-02;-5.041831135749816895e-01;-1.090019717812538147e-01
1.252683401107788086e-01;-4.886868298053741455e-01;-3.667284548282623291e-02
1.228277310729026794e-01;-4.780725538730621338e-01;3.059512376785278320e-02
1.581498086452484131e-01;-5.286270380020141602e-01;-1.242779493331909180e-01
1.794240325689315796e-01;-4.331734478473663330e-01;-1.733409613370895386e-01
1.450588554143905640e-01;-5.145586133003234863e-01;7.684253156185150146e-02
1.448740810155868530e-01;-4.718518853187561035e-01;-4.910707473754882812e-02
1.439726948738098145e-01;-4.131093621253967285e-01;-5.791381001472473145e-03
1.434982568025588989e-01;-4.093858301639556885e-01;6.807021796703338623e-03
1.295600235462188721e-01;-3.499536812305450439e-01;-3.477608785033226013e-02
-3.003530800342559814e-01;-4.146241843700408936e-01;-6.030876040458679199e-01
-2.070795148611068726e-01;-3.514161705970764160e-01;-5.801548957824707031e-01
-2.991558611392974854e-01;-2.474574595689773560e-01;-5.268729329109191895e-01
-2.594736814498901367e-01;-3.257990777492523193e-01;-5.551130175590515137e-01
-1.565028429031372070e-01;-4.217155277729034424e-01;-5.785079002380371094e-01
-1.118029505014419556e-01;-3.103639483451843262e-01;-4.416714012622833252e-01
-1.565734148025512695e-01;-2.236241102218627930e-01;-5.787597298622131348e-01
-9.197630733251571655e-02;-2.493079900741577148e-01;-3.928742706775665283e-01
-1.471567153930664062e-01;-1.930710822343826294e-01;-3.989201486110687256e-01
-2.450230121612548828e-01;-1.038559824228286743e-01;-5.874252915382385254e-01
-4.766547679901123047e-02;-3.344478309154510498e-01;2.731511294841766357e-01
-3.779118508100509644e-02;-2.342132031917572021e-01;4.404142200946807861e-01
8.402554690837860107e-02;-4.693339467048645020e-01;3.315401673316955566e-01
1.550275683403015137e-01;-2.449349164962768555e-01;1.366313844919204712e-01
1.767107844352722168e-01;-3.362734615802764893e-01;1.560037881135940552e-01
1.717000603675842285e-01;-2.853673994541168213e-01;1.360712945461273193e-01
1.857672333717346191e-01;-2.551154494285583496e-01;1.710436493158340454e-01
1.288631409406661987e-01;-2.828161120414733887e-01;2.768760025501251221e-01
6.392889469861984253e-02;-2.562320530414581299e-01;3.136000931262969971e-01
8.359953761100769043e-02;-1.161313652992248535e-01;2.401470839977264404e-01
-9.646810591220855713e-02;3.651534616947174072e-01;-3.600269258022308350e-01
-1.095321252942085266e-01;3.693296015262603760e-01;-2.730955481529235840e-01
-2.038194686174392700e-01;4.659152030944824219e-01;-3.688749074935913086e-01
-1.211018189787864685e-01;5.336089134216308594e-01;-4.829909801483154297e-01
-1.018221974372863770e-01;5.335384011268615723e-01;-4.231883585453033447e-01
7.514457404613494873e-02;3.742582798004150391e-01;-3.556103408336639404e-01
-2.910885214805603027e-02;4.405372738838195801e-01;-3.600231707096099854e-01
-7.019659876823425293e-02;5.114156007766723633e-01;-2.446694672107696533e-01
5.856388807296752930e-02;4.770033955574035645e-01;-2.597975134849548340e-01
3.307189047336578369e-02;6.568509340286254883e-01;-3.120607733726501465e-01
