-3.557790815830230713e-01;-6.107322499155998230e-02;-6.290196180343627930e-01
-3.517287373542785645e-01;3.389296829700469971e-01;6.432456374168395996e-01
-2.809714972972869873e-01;-4.819439053535461426e-01;6.136832237243652344e-01
-3.355660736560821533e-01;-5.132353305816650391e-02;6.396090388298034668e-01
-2.450230121612548828e-01;-1.038559824228286743e-01;-5.874252915382385254e-01
-2.594736814498901367e-01;-3.257990777492523193e-01;-5.551130175590515137e-01
-2.584042549133300781e-01;-3.596064448356628418e-01;5.739310383796691895e-01
-3.066512644290924072e-01;1.915662437677383423e-01;-5.759971737861633301e-01
-2.697213292121887207e-01;-3.977479636669158936e-01;5.449429154396057129e-01
-2.672368586063385010e-01;2.549616992473602295e-01;5.387305617332458496e-01
-3.281739056110382080e-01;-5.140172243118286133e-01;-5.835633277893066406e-01
-3.827083110809326172e-01;3.421301841735839844e-01;-6.444437503814697266e-01
-2.842637300491333008e-01;1.391257345676422119e-01;5.431330204010009766e-01
-2.282075881958007812e-01;-5.454013347625732422e-01;-5.466128587722778320e-01
-2.268854975700378418e-01;2.614960074424743652e-02;-5.838493108749389648e-01
1.574949026107788086e-01;-1.444350183010101318e-01;8.686625212430953979e-02
1.505177021026611328e-01;-2.601985037326812744e-01;5.362461507320404053e-02
-1.732353717088699341e-01;-4.902999475598335266e-02;4.711678028106689453e-01
1.382201015949249268e-01;-8.585901558399200439e-02;-8.191978931427001953e-02
1.645145863294601440e-01;2.811277508735656738e-01;1.161719411611557007e-01
1.503433287143707275e-01;-1.107174903154373169e-01;-4.302176088094711304e-02
-1.319958865642547607e-01;9.753016382455825806e-02;4.197472929954528809e-01
-1.657084226608276367e-01;1.953373253345489502e-01;-4.891189038753509521e-01
-1.573432236909866333e-01;1.675998270511627197e-01;4.062965810298919678e-01
-2.991558611392974854e-01;-2.474574595689773560e-01;-5.268729329109191895e-01
1.478022336959838867e-01;3.880247473716735840e-02;4.848653078079223633e-02
1.498519331216812134e-01;2.969960272312164307e-01;-5.154112726449966431e-02
-1.471567153930664062e-01;-1.930710822343826294e-01;-3.989201486110687256e-01
-8.595898002386093140e-02;1.333224214613437653e-02;-3.423195183277130127e-01
1.615180224180221558e-01;3.692183494567871094e-01;1.224473267793655396e-01
-2.510727345943450928e-01;2.482597529888153076e-01;-4.738716781139373779e-01
-1.761894077062606812e-01;3.629671931266784668e-01;4.297680854797363281e-01
-1.527450680732727051e-01;-4.725737869739532471e-01;-4.878468811511993408e-01
-3.239007666707038879e-02;-2.268996462225914001e-02;2.855901122093200684e-01
1.442352682352066040e-01;-3.076904416084289551e-01;2.386833913624286652e-02
-2.558300197124481201e-01;-6.752724051475524902e-01;-5.638045668601989746e-01
1.777961552143096924e-01;8.735626190900802612e-02;1.323401629924774170e-01
-2.334612160921096802e-01;1.650518178939819336e-01;-4.669636189937591553e-01
1.550275683403015137e-01;-2.449349164962768555e-01;1.366313844919204712e-01
1.745667606592178345e-01;-1.766140609979629517e-01;-1.163572296500205994e-01
-2.543725371360778809e-01;7.166551351547241211e-01;6.080257296562194824e-01
1.652252674102783203e-01;3.911302387714385986e-01;-1.186580657958984375e-01
-9.480907022953033447e-02;3.036710619926452637e-01;4.222682118415832520e-01
