-4.587783515453338623e-01;2.718641981482505798e-02;-4.000371694564819336e-01
-4.827473461627960205e-01;-1.782186329364776611e-02;-3.719053268432617188e-01
-4.237527847290039062e-01;6.080066412687301636e-02;-3.326586186885833740e-01
-4.963151216506958008e-01;-2.207075804471969604e-02;-2.692895233631134033e-01
-5.570521354675292969e-01;8.377632498741149902e-02;-2.875011563301086426e-01
-4.880971312522888184e-01;1.800777167081832886e-01;-3.626517653465270996e-01
-3.458302319049835205e-01;1.966203749179840088e-02;-2.642481923103332520e-01
-2.962959110736846924e-01;-4.271123185753822327e-02;-4.001380503177642822e-01
-6.174684166908264160e-01;-7.066875696182250977e-02;-3.999038934707641602e-01
-4.316069781780242920e-01;-1.390624046325683594e-01;-2.613722980022430420e-01
7.576995491981506348e-01;-4.031277596950531006e-01;-3.647794127464294434e-01
7.701128125190734863e-01;-4.056272506713867188e-01;-2.643711864948272705e-01
6.464651823043823242e-01;-4.056718051433563232e-01;-3.256991803646087646e-01
5.937557816505432129e-01;-2.655818164348602295e-01;-2.781315147876739502e-01
5.808545351028442383e-01;-3.708200752735137939e-01;-2.082856893539428711e-01
7.595288157463073730e-01;-3.107840120792388916e-01;-8.043920993804931641e-02
5.803406834602355957e-01;-1.862535178661346436e-01;-2.508755922317504883e-01
5.544398427009582520e-01;-1.643516570329666138e-01;-3.809706866741180420e-01
7.522501945495605469e-01;-4.075714945793151855e-01;-4.532086849212646484e-02
7.691685557365417480e-01;-1.124811768531799316e-01;-1.574301570653915405e-01
-8.234497308731079102e-01;-4.004722535610198975e-01;2.362166196107864380e-01
-7.728140950202941895e-01;-4.007271528244018555e-01;2.260703295469284058e-01
-6.116170883178710938e-01;-3.460727632045745850e-01;2.475661784410476685e-01
-7.305999398231506348e-01;-1.797281503677368164e-01;2.291779667139053345e-01
-8.419177532196044922e-01;-3.879806399345397949e-01;-1.657991111278533936e-02
-5.936116576194763184e-01;-4.004934132099151611e-01;1.213673949241638184e-01
-8.418692946434020996e-01;-1.556743085384368896e-01;3.271500170230865479e-01
-6.704763174057006836e-01;-1.873625516891479492e-01;9.166990220546722412e-02
-6.727633476257324219e-01;-4.005799889564514160e-01;-3.198851644992828369e-02
-8.419646620750427246e-01;-1.733371317386627197e-01;2.584561705589294434e-02
3.203683495521545410e-01;2.743115723133087158e-01;-3.361681997776031494e-01
4.055339395999908447e-01;3.375746607780456543e-01;-3.362553119659423828e-01
3.186369240283966064e-01;2.335586249828338623e-01;-2.167596369981765747e-01
3.429037630558013916e-01;4.072937667369842529e-01;-2.829931974411010742e-01
3.878731131553649902e-01;2.698901593685150146e-01;-1.987315416336059570e-01
3.538604378700256348e-01;1.201796531677246094e-01;-4.000475406646728516e-01
3.942712843418121338e-01;3.770675361156463623e-01;-2.161331623792648315e-01
4.380494356155395508e-01;1.739057302474975586e-01;-1.872183084487915039e-01
2.430112808942794800e-01;4.071916341781616211e-01;-1.803100854158401489e-01
5.113439559936523438e-01;4.087949991226196289e-01;-2.382833063602447510e-01
-8.420209884643554688e-01;5.805356428027153015e-02;4.980367142707109451e-03
-7.629908323287963867e-01;2.399238944053649902e-02;1.088940203189849854e-01
-8.420819640159606934e-01;9.017041325569152832e-02;-1.457688808441162109e-01
-7.627452015876770020e-01;1.277265697717666626e-01;-1.411945819854736328e-01
-8.419815301895141602e-01;1.478870511054992676e-01;1.700743436813354492e-01
-7.282693982124328613e-01;-7.998274266719818115e-02;1.228364482522010803e-01
-6.936259865760803223e-01;-9.299741685390472412e-02;-8.428738266229629517e-02
-8.419646620750427246e-01;-1.733371317386627197e-01;2.584562078118324280e-02
-6.148520112037658691e-01;-4.087682440876960754e-02;6.125167757272720337e-02
-7.663058638572692871e-01;-1.482811197638511658e-02;2.423990219831466675e-01
-3.412198126316070557e-01;-3.313350677490234375e-01;-1.256898045539855957e-01
-3.003637492656707764e-01;-4.005333781242370605e-01;-1.717298179864883423e-01
-3.839902579784393311e-01;-3.653406202793121338e-01;-2.893381565809249878e-02
-2.706840038299560547e-01;-2.692944407463073730e-01;-1.985870152711868286e-01
-2.812598645687103271e-01;-1.639506965875625610e-01;-1.650238186120986938e-01
-4.254813492298126221e-01;-3.655374944210052490e-01;-2.921034097671508789e-01
-4.842667877674102783e-01;-4.005107879638671875e-01;1.496452093124389648e-02
-2.338275015354156494e-01;-4.004298150539398193e-01;4.531532526016235352e-02
-4.316069781780242920e-01;-1.390624046325683594e-01;-2.613722980022430420e-01
-5.438041687011718750e-01;-2.138957232236862183e-01;-5.536735057830810547e-03
-2.390531897544860840e-01;4.068395495414733887e-01;-4.003053605556488037e-01
