5.625945925712585449e-01;3.420366644859313965e-01;1.702130734920501709e-01
6.065858602523803711e-01;3.767637014389038086e-01;2.752050161361694336e-01
6.752021312713623047e-01;3.476982116699218750e-01;1.522507220506668091e-01
7.633823156356811523e-01;1.581356823444366455e-01;2.512839436531066895e-01
7.723266482353210449e-01;1.747329235076904297e-01;2.519300282001495361e-01
7.728475928306579590e-01;1.562066525220870972e-01;2.816903293132781982e-01
7.695268392562866211e-01;2.369742691516876221e-01;2.916874885559082031e-01
7.576102614402770996e-01;3.991618752479553223e-01;9.957367181777954102e-02
7.672529816627502441e-01;4.142918884754180908e-01;2.373892813920974731e-01
7.728268504142761230e-01;3.806960284709930420e-01;3.586023747920989990e-01
-7.794401794672012329e-02;-2.191282659769058228e-01;1.848559081554412842e-01
-1.536297053098678589e-02;-4.003972709178924561e-01;8.555376529693603516e-02
-4.449943453073501587e-02;-3.306299149990081787e-01;3.109933733940124512e-01
1.268825680017471313e-01;-4.005039930343627930e-01;8.862648904323577881e-02
1.361134946346282959e-01;-2.318792492151260376e-01;5.412738025188446045e-02
1.714106500148773193e-01;-3.646434247493743896e-01;9.159982204437255859e-02
1.875671744346618652e-01;-3.283239901065826416e-01;9.975051879882812500e-02
1.105284616351127625e-01;-2.927964627742767334e-01;2.949522733688354492e-01
2.195998430252075195e-01;-2.901992499828338623e-01;2.417299598455429077e-01
-7.733797281980514526e-02;-1.465132087469100952e-01;2.304764837026596069e-01
-8.419129252433776855e-01;1.023403108119964600e-01;3.589821457862854004e-01
-7.981047630310058594e-01;3.857995569705963135e-01;7.861149311065673828e-02
-8.419283032417297363e-01;3.908043503761291504e-01;1.638970077037811279e-01
-7.954998016357421875e-01;4.068246185779571533e-01;9.219440817832946777e-02
-5.819675326347351074e-01;3.383554518222808838e-01;2.415067702531814575e-01
-7.331909537315368652e-01;3.744442164897918701e-01;3.020361065864562988e-01
-7.220306396484375000e-01;4.069085121154785156e-01;3.587198555469512939e-01
-6.232408881187438965e-01;3.065638244152069092e-01;3.588289916515350342e-01
-4.445519447326660156e-01;3.741617798805236816e-01;2.263218462467193604e-01
-5.087577700614929199e-01;4.069574773311614990e-01;3.268949389457702637e-01
7.193264961242675781e-01;-4.069202244281768799e-01;7.702443003654479980e-02
7.625193595886230469e-01;-4.040228724479675293e-01;3.200083374977111816e-01
7.209905385971069336e-01;-3.417124450206756592e-01;2.931804358959197998e-01
7.696231007575988770e-01;-4.061096012592315674e-01;2.617043256759643555e-01
6.598271727561950684e-01;-1.934385150671005249e-01;2.930057346820831299e-01
7.717037200927734375e-01;-2.671422064304351807e-01;2.711695432662963867e-01
7.713813781738281250e-01;-2.412289381027221680e-01;2.436247467994689941e-01
7.730898857116699219e-01;-1.471955478191375732e-01;3.023230433464050293e-01
7.632470130920410156e-01;-1.299655139446258545e-01;3.046123981475830078e-01
7.731928229331970215e-01;-1.246577799320220947e-01;3.027577400207519531e-01
-2.143584936857223511e-01;2.379789054393768311e-01;2.106622606515884399e-01
-2.666470110416412354e-01;3.387275338172912598e-01;3.560075163841247559e-02
-1.969146579504013062e-01;2.692590951919555664e-01;6.803423166275024414e-03
-1.894541978836059570e-01;3.387717306613922119e-01;3.476634621620178223e-02
-1.727337092161178589e-01;4.069661796092987061e-01;-4.418048262596130371e-02
-7.215571403503417969e-02;3.419433832168579102e-01;5.140550434589385986e-02
-4.591688886284828186e-02;2.704591751098632812e-01;-1.921081542968750000e-02
-1.301330775022506714e-01;3.439234495162963867e-01;2.272653430700302124e-01
-1.049582138657569885e-01;3.753236830234527588e-01;1.419651806354522705e-01
1.040924564003944397e-01;3.718006908893585205e-01;1.551596224308013916e-01
-1.049010306596755981e-01;-4.004856050014495850e-01;-3.527449369430541992e-01
-9.746748208999633789e-02;-4.004895687103271484e-01;-2.756004631519317627e-01
-3.523443639278411865e-02;-3.167616724967956543e-01;-3.660228550434112549e-01
6.719410419464111328e-02;-3.323426246643066406e-01;-2.988588511943817139e-01
-6.941920518875122070e-02;-4.004830718040466309e-01;-1.482795327901840210e-01
6.101984530687332153e-03;-4.004969000816345215e-01;-1.724252551794052124e-01
-3.047566115856170654e-02;-2.426645904779434204e-01;-2.595025599002838135e-01
6.098164245486259460e-02;-2.151663303375244141e-01;-3.634670376777648926e-01
1.063457205891609192e-01;-1.185449361801147461e-01;-2.958749830722808838e-01
5.551835894584655762e-02;-2.409000545740127563e-01;-1.755020469427108765e-01
-8.420230746269226074e-01;-3.806419074535369873e-01;-3.822419345378875732e-01
-8.420237302780151367e-01;-3.702987134456634521e-01;-3.059548735618591309e-01
-7.232175469398498535e-01;-2.976664602756500244e-01;-3.255580663681030273e-01
-8.419768810272216797e-01;-3.918673694133758545e-01;-1.692311167716979980e-01
-7.184728384017944336e-01;-3.370702564716339111e-01;-2.075981944799423218e-01
-8.420712947845458984e-01;-1.541672199964523315e-01;-2.514318525791168213e-01
-7.300195097923278809e-01;-2.364983409643173218e-01;-1.671099960803985596e-01
-6.472550630569458008e-01;-3.738687932491302490e-01;-3.998153805732727051e-01
-6.198698878288269043e-01;-3.122891783714294434e-01;-3.634493052959442139e-01
-6.243642568588256836e-01;-4.007690846920013428e-01;-1.343390941619873047e-01
-4.727997183799743652e-01;-5.631371960043907166e-02;1.683895438909530640e-01
-4.680214822292327881e-01;-2.959463745355606079e-02;3.589282333850860596e-01
-3.716697096824645996e-01;-2.314301431179046631e-01;2.365729659795761108e-01
-4.156903326511383057e-01;-2.174109816551208496e-01;3.714340925216674805e-01
-2.658180296421051025e-01;-2.190185487270355225e-01;2.701959609985351562e-01
-3.925930857658386230e-01;-9.297821670770645142e-02;2.714632749557495117e-01
-3.326135575771331787e-01;-1.872476786375045776e-01;3.589705228805541992e-01
-2.590094506740570068e-01;-3.822821006178855896e-02;2.521971166133880615e-01
-4.119085371494293213e-01;2.395294606685638428e-02;3.745135068893432617e-01
-3.683131933212280273e-01;7.065663486719131470e-02;3.403354585170745850e-01
-8.455877900123596191e-01;9.869933128356933594e-02;-3.997853100299835205e-01
-6.826856136322021484e-01;2.221569418907165527e-01;-3.310889601707458496e-01
-8.422071933746337891e-01;3.672062158584594727e-01;-3.931503593921661377e-01
-8.013602495193481445e-01;4.067214131355285645e-01;-2.869585752487182617e-01
-8.420819640159606934e-01;9.017041325569152832e-02;-1.457688808441162109e-01
-7.627452015876770020e-01;1.277265548706054688e-01;-1.411945819854736328e-01
-5.773835182189941406e-01;3.562841117382049561e-01;-4.000290334224700928e-01
