-2.802547812461853027e-01;3.629936650395393372e-02;-4.893389046192169189e-01
7.054638862609863281e-01;1.479160338640213013e-01;-3.519175648689270020e-01
-2.806957066059112549e-01;1.330640614032745361e-01;3.939861953258514404e-01
1.931609660387039185e-01;2.977479249238967896e-02;2.409256398677825928e-01
3.956665694713592529e-01;2.863769531250000000e-01;1.590565592050552368e-01
-2.815174460411071777e-01;-3.907539844512939453e-01;4.820131510496139526e-02
-2.813315689563751221e-01;4.953293204307556152e-01;3.283160328865051270e-01
3.007278777658939362e-02;2.644703686237335205e-01;-2.838360667228698730e-01
1.836271584033966064e-01;-4.396423324942588806e-02;1.914192140102386475e-01
-2.805994749069213867e-01;3.176488876342773438e-01;-4.718281924724578857e-01
-1.813356280326843262e-01;1.107253432273864746e-01;-2.659565508365631104e-01
-2.735012769699096680e-01;-2.221278380602598190e-03;3.294088542461395264e-01
-2.810773551464080811e-01;-2.274924963712692261e-01;2.391961216926574707e-01
6.785559058189392090e-01;4.745410680770874023e-01;3.214819729328155518e-01
3.413136005401611328e-01;-1.700447350740432739e-01;-3.909423649311065674e-01
-2.812807261943817139e-01;-2.384947985410690308e-01;8.052042871713638306e-02
-2.816091775894165039e-01;4.267423450946807861e-01;8.504060655832290649e-02
-2.808982431888580322e-01;1.003528535366058350e-01;-2.295691668987274170e-01
-2.809169590473175049e-01;-2.231062203645706177e-01;-2.668870091438293457e-01
6.537880301475524902e-01;-1.664269715547561646e-01;1.227425709366798401e-01
-5.899815633893013000e-02;-4.887290894985198975e-01;1.683913767337799072e-01
4.568723142147064209e-01;-3.250841200351715088e-01;-3.365561962127685547e-01
-2.144793868064880371e-01;2.090505212545394897e-01;1.794026792049407959e-01
-8.691899478435516357e-02;1.847927421331405640e-01;-2.381063252687454224e-01
1.085635498166084290e-01;-2.846230566501617432e-02;-2.889989614486694336e-01
-2.809495627880096436e-01;2.036177814006805420e-01;3.054884374141693115e-01
7.016373276710510254e-01;-3.236034214496612549e-01;3.297057151794433594e-01
-1.765723228454589844e-01;4.958925545215606689e-01;1.763970702886581421e-01
-2.810871303081512451e-01;-3.762933015823364258e-01;3.359524905681610107e-01
-2.809798419475555420e-01;1.490174084901809692e-01;2.584735751152038574e-01
-2.809932231903076172e-01;-2.146800048649311066e-02;2.052533030509948730e-01
-2.808067500591278076e-01;-1.549421250820159912e-01;-2.858745753765106201e-01
4.105194211006164551e-01;1.452935934066772461e-01;-3.886925280094146729e-01
-1.119370684027671814e-01;2.337027937173843384e-01;4.567735195159912109e-01
-1.380742341279983521e-01;-3.186434805393218994e-01;-2.767791748046875000e-01
6.186818480491638184e-01;2.189801931381225586e-01;2.908450067043304443e-01
2.946703135967254639e-01;1.062919944524765015e-01;4.087025523185729980e-01
-2.812865674495697021e-01;-3.898357748985290527e-01;-1.961985528469085693e-01
-2.803055644035339355e-01;-5.881329625844955444e-02;-4.689403474330902100e-01
-2.806029319763183594e-01;5.927417427301406860e-02;-3.506671488285064697e-01
4.230759739875793457e-01;-2.793164551258087158e-01;-3.152232170104980469e-01
-2.810925245285034180e-01;2.794942120090126991e-03;1.180929839611053467e-01
-2.809647321701049805e-01;-1.176167204976081848e-01;2.442997395992279053e-01
4.029353857040405273e-01;4.148027300834655762e-01;1.612546145915985107e-01
1.960736513137817383e-01;-1.473420113325119019e-01;4.580835103988647461e-01
-2.794983386993408203e-01;-4.023318588733673096e-01;-3.615503907203674316e-01
-2.812725305557250977e-01;-3.027293682098388672e-01;1.787120550870895386e-01
-2.810515165328979492e-01;-2.244445122778415680e-02;1.593468040227890015e-01
-2.812302410602569580e-01;-3.142130672931671143e-01;2.177273333072662354e-01
-2.813107669353485107e-01;2.321139127016067505e-01;9.009934030473232269e-03
1.510368585586547852e-01;4.070836007595062256e-01;1.608145982027053833e-01
-2.810574471950531006e-01;4.032099545001983643e-01;-3.228797614574432373e-01
-1.614586710929870605e-01;-2.410194128751754761e-01;-4.059092402458190918e-01
2.714961767196655273e-01;4.577226340770721436e-01;-2.687771022319793701e-01
-2.811658382415771484e-01;4.266085028648376465e-01;3.576539456844329834e-01
6.045124530792236328e-01;-1.719985753297805786e-01;-1.286665052175521851e-01
-2.808431684970855713e-01;-4.264545142650604248e-01;-4.037990570068359375e-01
2.076117843389511108e-01;-4.890374839305877686e-01;4.561029672622680664e-01
6.912451386451721191e-01;1.216689422726631165e-01;1.398660689592361450e-01
-2.813115119934082031e-01;2.578521072864532471e-01;1.132539734244346619e-01
-2.807134985923767090e-01;-1.207303926348686218e-01;3.743544220924377441e-01
-2.723646163940429688e-01;3.240759968757629395e-01;-2.294182330369949341e-01
-2.811907231807708740e-01;-2.706449925899505615e-01;-1.550201326608657837e-01
1.199508234858512878e-01;-4.508143663406372070e-01;-4.789515584707260132e-02
-2.808546721935272217e-01;3.679089844226837158e-01;-3.893955051898956299e-01
-2.810655534267425537e-01;1.572766602039337158e-01;-1.633575111627578735e-01
1.970228850841522217e-01;2.728824019432067871e-01;-4.067867100238800049e-01
2.738909050822257996e-02;-1.220456212759017944e-01;-2.657872065901756287e-02
-2.807882726192474365e-01;-1.019085049629211426e-01;3.326157033443450928e-01
7.677936460822820663e-03;2.838805615901947021e-01;-4.469035565853118896e-02
-6.016480922698974609e-02;-3.235147893428802490e-02;1.049696654081344604e-01
5.749434828758239746e-01;3.433088213205337524e-02;-3.394846022129058838e-01
-2.814815342426300049e-01;4.445419311523437500e-01;2.154472172260284424e-01
-2.812077105045318604e-01;-4.548150599002838135e-01;3.105780184268951416e-01
2.859117686748504639e-01;1.648898273706436157e-01;-2.333285659551620483e-01
-2.813037931919097900e-01;3.419310748577117920e-01;2.208247929811477661e-01
6.503182649612426758e-01;-2.424945980310440063e-01;-3.459206223487854004e-02
4.728232622146606445e-01;4.593318998813629150e-01;3.323292434215545654e-01
-2.811147570610046387e-01;-1.269096415489912033e-02;-4.086846113204956055e-02
-2.814998030662536621e-01;-4.574180543422698975e-01;-1.396152973175048828e-01
-2.806781232357025146e-01;-3.861606717109680176e-01;-4.629850089550018311e-01
-2.810330390930175781e-01;3.861586563289165497e-03;1.741182804107666016e-01
-1.246503368020057678e-01;-1.842405796051025391e-01;-1.455973386764526367e-01
4.658970534801483154e-01;-9.586323052644729614e-02;-4.229839444160461426e-01
5.637842416763305664e-01;2.240746021270751953e-01;1.300976891070604324e-02
-2.813554108142852783e-01;2.823229134082794189e-01;-5.326723679900169373e-02
-2.808476984500885010e-01;-3.912428021430969238e-01;4.686476886272430420e-01
-2.807756364345550537e-01;-9.476672857999801636e-02;3.370878100395202637e-01
4.356562495231628418e-01;1.255026608705520630e-01;3.012792468070983887e-01
6.757206320762634277e-01;-1.265550106763839722e-01;3.304877877235412598e-01
2.019401192665100098e-01;1.652118563652038574e-01;4.131355583667755127e-01
-2.809605300426483154e-01;1.660089008510112762e-02;2.251555025577545166e-01
-2.807956337928771973e-01;-1.358886510133743286e-01;-2.832934260368347168e-01
6.620858907699584961e-01;4.326317310333251953e-01;-6.592708081007003784e-02
-1.909177452325820923e-01;4.097712337970733643e-01;3.283956944942474365e-01
-2.808108031749725342e-01;1.114331409335136414e-01;-2.742615044116973877e-01
1.754207015037536621e-01;1.277911514043807983e-01;-3.833825886249542236e-02
-2.806845903396606445e-01;-3.097920119762420654e-01;4.962057769298553467e-01
1.076998859643936157e-01;-3.609284460544586182e-01;-4.176632165908813477e-01
-2.812608182430267334e-01;3.834840655326843262e-01;-2.284034192562103271e-01
-2.805172801017761230e-01;4.794992879033088684e-02;4.521620571613311768e-01
2.723858654499053955e-01;-2.040663361549377441e-01;2.392001897096633911e-01
5.884644985198974609e-01;-4.082406163215637207e-01;8.214087039232254028e-02
-2.475995719432830811e-01;-1.294765770435333252e-01;-2.026762999594211578e-02
-2.807838916778564453e-01;1.677821576595306396e-01;3.668680787086486816e-01
-2.809088528156280518e-01;2.366453707218170166e-01;3.471055924892425537e-01
-2.805925607681274414e-01;-2.198019251227378845e-02;-3.490261137485504150e-01
-2.806470096111297607e-01;-2.383198440074920654e-01;-3.893986046314239502e-01
9.716290980577468872e-02;-3.242169916629791260e-01;3.196080625057220459e-01
-2.816589772701263428e-01;4.488169252872467041e-01;1.106091029942035675e-02
-2.810194194316864014e-01;2.188646346330642700e-01;-2.264695167541503906e-01
-2.805150151252746582e-01;-5.513571947813034058e-02;4.515392482280731201e-01
-2.814958989620208740e-01;-3.961059749126434326e-01;-5.725714564323425293e-02
7.067762613296508789e-01;1.578823626041412354e-01;4.010538458824157715e-01
6.575195193290710449e-01;3.412063121795654297e-01;1.782552301883697510e-01
4.562003612518310547e-01;4.115128815174102783e-01;-1.552985310554504395e-01
2.732984423637390137e-01;1.054273545742034912e-01;2.530016936361789703e-02
1.916326433420181274e-01;-1.970147490501403809e-01;-2.379147559404373169e-01
9.666068106889724731e-02;-3.440690413117408752e-02;4.127758741378784180e-01
-6.987200677394866943e-02;2.700403332710266113e-01;3.694421648979187012e-01
-2.812760770320892334e-01;-2.319642603397369385e-01;6.562115252017974854e-02
-2.809762358665466309e-01;9.855391830205917358e-02;-1.874054670333862305e-01
9.720603376626968384e-02;-3.678078949451446533e-01;-1.455293595790863037e-01
3.984377160668373108e-02;-9.326083958148956299e-02;-4.885210394859313965e-01
-1.599584519863128662e-01;2.772656679153442383e-01;1.290686577558517456e-01
-2.807103693485260010e-01;-2.148170471191406250e-01;4.178474545478820801e-01
-1.301850378513336182e-01;-4.037398993968963623e-01;3.755343258380889893e-01
-1.083969175815582275e-01;-1.297764331102371216e-01;-3.096645772457122803e-01
-2.816245853900909424e-01;4.573850333690643311e-01;1.189534589648246765e-01
2.482787966728210449e-01;4.105688333511352539e-01;-3.640702962875366211e-01
-2.812375128269195557e-01;-1.958696246147155762e-01;-4.868447314947843552e-03
5.596598982810974121e-01;2.146704308688640594e-02;-1.547867655754089355e-01
1.441295742988586426e-01;4.146802127361297607e-01;3.045317530632019043e-01
4.731512963771820068e-01;-9.037221223115921021e-02;3.939381837844848633e-01
-2.810787856578826904e-01;8.206247538328170776e-02;1.575896441936492920e-01
-2.804630398750305176e-01;-6.870067678391933441e-03;4.724919795989990234e-01
7.441787123680114746e-01;4.232893884181976318e-01;-1.843031495809555054e-01
-2.812158167362213135e-01;-3.689314723014831543e-01;-2.180799841880798340e-01
3.980534970760345459e-01;-4.079662859439849854e-01;-1.940207928419113159e-01
-2.809080183506011963e-01;2.330828756093978882e-01;3.451076745986938477e-01
2.383560985326766968e-01;2.089844495058059692e-01;-4.199106991291046143e-02
-2.811995148658752441e-01;2.618564665317535400e-01;-1.607207655906677246e-01
-2.813654541969299316e-01;-3.805685937404632568e-01;-1.469906568527221680e-01
-8.824281394481658936e-02;1.646366417407989502e-01;3.241849243640899658e-01
-2.812978625297546387e-01;4.049372076988220215e-01;2.810049653053283691e-01
-3.692282130941748619e-03;-2.272053062915802002e-02;1.217117235064506531e-01
-2.811182141304016113e-01;1.036683246493339539e-01;-8.430938422679901123e-02
-1.637287139892578125e-01;4.125612080097198486e-01;6.904099136590957642e-02
-2.806069850921630859e-01;2.272957563400268555e-01;-4.109817147254943848e-01
6.168510913848876953e-01;4.196248650550842285e-01;-4.648920297622680664e-01
-2.379804998636245728e-01;-3.595412075519561768e-01;-3.567538857460021973e-01
-2.810576558113098145e-01;-1.107532754540443420e-01;1.798351109027862549e-01
-2.809365689754486084e-01;2.023928165435791016e-01;-2.571274340152740479e-01
-2.811039388179779053e-01;-1.550266593694686890e-01;-1.247793063521385193e-01
-2.812097370624542236e-01;1.707075685262680054e-01;-4.533370956778526306e-02
1.972883045673370361e-01;2.552639842033386230e-01;2.405485659837722778e-01
6.317975521087646484e-01;-4.546704143285751343e-02;-4.159418642520904541e-01
-2.806209623813629150e-01;-3.651764094829559326e-01;-4.761649668216705322e-01
-2.812246680259704590e-01;-4.254958927631378174e-01;2.991797029972076416e-01
1.832943409681320190e-01;-2.419390827417373657e-01;4.079417586326599121e-01
7.813864201307296753e-02;2.303216904401779175e-01;-1.285683810710906982e-01
8.827233687043190002e-03;-3.165775537490844727e-01;1.028441265225410461e-01
-2.811570763587951660e-01;-1.008343994617462158e-01;5.350861325860023499e-02
-2.814587056636810303e-01;3.469175696372985840e-01;1.070448383688926697e-01
4.787161052227020264e-01;7.389444112777709961e-02;6.336454302072525024e-02
-2.806085646152496338e-01;9.231255948543548584e-02;-3.560566008090972900e-01
2.501574754714965820e-01;-2.490189522504806519e-01;-7.223860174417495728e-02
7.021709680557250977e-01;1.871052384376525879e-01;1.857365071773529053e-01
-2.804622948169708252e-01;2.099959403276443481e-01;-4.630056321620941162e-01
2.275831764563918114e-03;2.412543594837188721e-01;1.633339822292327881e-01
2.610670030117034912e-01;8.378602564334869385e-02;-2.090049088001251221e-01
-2.807573080062866211e-01;-4.425132647156715393e-02;3.368110656738281250e-01
-2.809381484985351562e-01;5.721076950430870056e-02;2.471682280302047729e-01
7.371702194213867188e-01;-4.801573455333709717e-01;4.582514166831970215e-01
-1.187642663717269897e-01;-2.719433903694152832e-01;-4.165093228220939636e-02
-2.742678225040435791e-01;-1.037115603685379028e-01;8.422944694757461548e-02
-2.815585434436798096e-01;4.153031706809997559e-01;1.224465668201446533e-01
2.250598371028900146e-01;-2.829458117485046387e-01;2.374169826507568359e-01
-2.816383242607116699e-01;4.347947239875793457e-01;5.787747725844383240e-02
2.509988471865653992e-02;8.251180499792098999e-02;2.868537306785583496e-01
-2.812399268150329590e-01;-4.592540562152862549e-01;-2.512445151805877686e-01
-2.567575275897979736e-01;4.329228401184082031e-02;-3.213293254375457764e-01
-8.605615794658660889e-02;2.110491096973419189e-01;2.689121104776859283e-02
-2.811193466186523438e-01;2.042242884635925293e-01;2.108771502971649170e-01
2.370428740978240967e-01;5.197384953498840332e-02;3.154235184192657471e-01
-2.714972794055938721e-01;-3.503368794918060303e-02;4.100448191165924072e-01
-2.810458838939666748e-01;3.601354658603668213e-01;-3.042468428611755371e-01
-2.808141708374023438e-01;-1.449339240789413452e-01;3.346673548221588135e-01
-2.807379961013793945e-01;-2.774081230163574219e-01;-3.721085488796234131e-01
4.454620480537414551e-01;7.559687644243240356e-02;3.188437819480895996e-01
-2.805199921131134033e-01;1.099283993244171143e-01;-3.961027860641479492e-01
1.302135884761810303e-01;4.147239923477172852e-01;-2.425871491432189941e-01
-2.810319662094116211e-01;2.897076308727264404e-01;3.238214552402496338e-01
-2.805401980876922607e-01;-2.395256906747817993e-01;-4.356822371482849121e-01
-1.976847499608993530e-01;-3.542222380638122559e-01;2.978535555303096771e-02
-2.809998095035552979e-01;-6.203466281294822693e-02;-1.571120023727416992e-01
6.454693078994750977e-01;3.780172765254974365e-01;-2.765754163265228271e-01
-2.811640501022338867e-01;-3.337350189685821533e-01;2.701037824153900146e-01
7.460668087005615234e-01;-2.564272880554199219e-01;4.080947339534759521e-01
-2.302504926919937134e-01;3.696241378784179688e-01;-3.905516862869262695e-02
6.613447666168212891e-01;5.064854621887207031e-01;-5.440812930464744568e-02
-2.802678644657135010e-01;-8.257441222667694092e-02;-4.893361032009124756e-01
6.349602937698364258e-01;-4.566577374935150146e-01;3.569532334804534912e-01
-2.810612022876739502e-01;-4.879080355167388916e-01;-3.550719618797302246e-01
6.621692776679992676e-01;2.429865449666976929e-01;3.556395471096038818e-01
-2.811393439769744873e-01;5.103117227554321289e-02;-2.717073366511613131e-04
3.729762434959411621e-01;-2.433705329895019531e-01;-4.650807976722717285e-01
-2.807103693485260010e-01;-2.148170471191406250e-01;4.178474545478820801e-01
-2.813985347747802734e-01;-4.878717958927154541e-01;2.695759534835815430e-01
1.506487429141998291e-01;4.964405894279479980e-01;-3.460597693920135498e-01
-1.229795068502426147e-01;4.959464371204376221e-01;-2.624051868915557861e-01
-2.810612022876739502e-01;-4.879080355167388916e-01;-3.550719618797302246e-01
-2.815379500389099121e-01;-4.879390299320220947e-01;1.924742013216018677e-01
8.084968477487564087e-02;4.444185197353363037e-01;4.360742568969726562e-01
7.442793250083923340e-01;2.610805332660675049e-01;2.708010673522949219e-01
-2.817580103874206543e-01;4.952791631221771240e-01;3.123889490962028503e-02
-2.813009321689605713e-01;-4.879498481750488281e-01;3.063226044178009033e-01
7.439098358154296875e-01;-3.082288205623626709e-01;2.728658914566040039e-01
7.375860810279846191e-01;-1.302779465913772583e-01;-1.828013658523559570e-01
-2.816148102283477783e-01;-4.653911292552947998e-01;5.186296626925468445e-02
-2.813515663146972656e-01;-4.713934361934661865e-01;-2.171843200922012329e-01
7.452101707458496094e-01;4.995339214801788330e-01;-4.417325556278228760e-01
-2.805937528610229492e-01;1.154145598411560059e-01;4.346623718738555908e-01
6.628059744834899902e-01;5.026083588600158691e-01;3.012181520462036133e-01
-2.813334763050079346e-01;4.955141842365264893e-01;-1.899253129959106445e-01
-2.807105183601379395e-01;-1.806254237890243530e-01;-3.368360996246337891e-01
2.010711878538131714e-01;-4.079347476363182068e-02;4.347741901874542236e-01
4.919350445270538330e-01;-4.941333830356597900e-01;-4.492065310478210449e-01
-2.802938520908355713e-01;1.076277494430541992e-01;-4.893433451652526855e-01
-2.810949385166168213e-01;4.952639341354370117e-01;4.413966834545135498e-01
-2.805839180946350098e-01;4.177584499120712280e-02;4.198432862758636475e-01
-2.136421799659729004e-01;-4.884127378463745117e-01;-1.363264620304107666e-01
4.488090798258781433e-02;4.963091313838958740e-01;-1.851447671651840210e-01
-2.806518375873565674e-01;1.539142578840255737e-01;4.231461882591247559e-01
-2.803677022457122803e-01;-2.014652639627456665e-01;-4.893363118171691895e-01
-2.809097468852996826e-01;-3.408962786197662354e-01;4.004721939563751221e-01
1.241164803504943848e-01;3.097375854849815369e-03;-4.881752729415893555e-01
8.740867674350738525e-02;-8.455711603164672852e-02;4.356676042079925537e-01
-2.806085646152496338e-01;9.231255948543548584e-02;-3.560566008090972900e-01
-2.807486057281494141e-01;-4.845396280288696289e-01;-4.893622100353240967e-01
-2.812552452087402344e-01;-2.341231256723403931e-01;-6.005131825804710388e-02
6.975533366203308105e-01;5.052723884582519531e-01;-1.740508675575256348e-01
5.845331549644470215e-01;-4.964581131935119629e-01;-8.341488242149353027e-02
6.643608808517456055e-01;5.067211985588073730e-01;-1.583477109670639038e-02
-2.812530696392059326e-01;-4.873372018337249756e-01;1.038914844393730164e-01
7.194105982780456543e-01;-3.498815000057220459e-01;6.850783526897430420e-02
1.754350587725639343e-02;-1.610427349805831909e-01;-4.886158406734466553e-01
-2.811633646488189697e-01;4.953363239765167236e-01;-3.326426148414611816e-01
3.145394325256347656e-01;-2.803567051887512207e-01;3.795002102851867676e-01
3.937304913997650146e-01;4.986036419868469238e-01;6.359677296131849289e-03
