2.227416485548019409e-01;7.713909745216369629e-01;4.868695735931396484e-01
2.295210510492324829e-01;7.750449776649475098e-01;4.673748314380645752e-01
2.339402586221694946e-01;8.008907437324523926e-01;4.382547736167907715e-01
2.344122529029846191e-01;7.881494164466857910e-01;4.292866289615631104e-01
2.329611480236053467e-01;7.827670574188232422e-01;4.164898395538330078e-01
2.271092236042022705e-01;8.130894899368286133e-01;3.969845175743103027e-01
2.232929915189743042e-01;8.183379173278808594e-01;3.747656941413879395e-01
1.569630503654479980e-01;6.539042592048645020e-01;3.062846660614013672e-01
-6.965826451778411865e-02;7.913549542427062988e-01;4.973245263099670410e-01
2.320268005132675171e-01;5.263617038726806641e-01;2.729182541370391846e-01
2.414797693490982056e-01;-7.803679704666137695e-01;4.890100061893463135e-01
2.391012758016586304e-01;-7.854717373847961426e-01;4.807227551937103271e-01
2.310908287763595581e-01;-8.018376231193542480e-01;4.287960529327392578e-01
2.278868108987808228e-01;-8.065035939216613770e-01;4.074010848999023438e-01
1.338106244802474976e-01;-7.479710578918457031e-01;4.432718157768249512e-01
2.092476338148117065e-01;-8.016391396522521973e-01;3.659240007400512695e-01
8.352050185203552246e-02;-7.895950675010681152e-01;4.702112078666687012e-01
1.325701177120208740e-02;-7.941967844963073730e-01;4.571416079998016357e-01
2.345398366451263428e-01;-5.815970301628112793e-01;3.081038892269134521e-01
2.294606417417526245e-01;-5.854890942573547363e-01;2.892659008502960205e-01
-3.003877401351928711e-01;-5.686135292053222656e-01;5.018861293792724609e-01
-4.097328484058380127e-01;-5.569832921028137207e-01;4.408507645130157471e-01
-1.761544197797775269e-01;-6.187261343002319336e-01;4.563010036945343018e-01
-2.078231275081634521e-01;-5.626903772354125977e-01;3.865402340888977051e-01
-3.472504019737243652e-01;-4.203288257122039795e-01;4.295874238014221191e-01
-3.377822935581207275e-01;-3.999061286449432373e-01;4.332174956798553467e-01
-3.028062283992767334e-01;-4.653055667877197266e-01;3.430813550949096680e-01
-1.474918276071548462e-01;-6.573844552040100098e-01;3.784343600273132324e-01
-2.815985381603240967e-01;-7.237033247947692871e-01;3.424394726753234863e-01
-2.883612215518951416e-01;-7.971292138099670410e-01;4.994769692420959473e-01
2.457577288150787354e-01;7.870422601699829102e-01;-4.334212541580200195e-01
2.434543073177337646e-01;7.882114052772521973e-01;-4.235706925392150879e-01
2.440694868564605713e-01;7.902532815933227539e-01;-4.150606393814086914e-01
2.418622523546218872e-01;7.894144058227539062e-01;-4.137201607227325439e-01
2.439631223678588867e-01;7.907589077949523926e-01;-4.120889902114868164e-01
1.927594095468521118e-01;7.729485630989074707e-01;-4.334209859371185303e-01
2.411292940378189087e-01;7.996768951416015625e-01;-3.756107985973358154e-01
