1.583651155233383179e-01;5.217849612236022949e-01;-6.904077529907226562e-02
2.660962939262390137e-01;5.052711963653564453e-01;-1.274838000535964966e-01
1.887682527303695679e-01;5.182467699050903320e-01;2.487626671791076660e-02
1.689244806766510010e-01;6.029093861579895020e-01;-2.874817699193954468e-02
-1.096536442637443542e-01;5.439338088035583496e-01;-2.707930803298950195e-01
7.082403171807527542e-04;4.716584980487823486e-01;-2.462693154811859131e-01
-1.750056818127632141e-02;6.081849932670593262e-01;-2.713524699211120605e-01
-3.683917596936225891e-02;7.252325415611267090e-01;-3.311243355274200439e-01
4.381761886179447174e-03;6.511642932891845703e-01;-3.329595029354095459e-01
-2.009651213884353638e-01;7.953507304191589355e-01;-4.073226749897003174e-01
-2.058558762073516846e-01;7.905076146125793457e-01;-3.478015065193176270e-01
1.436977833509445190e-01;5.074707269668579102e-01;-2.047977745532989502e-01
1.916035562753677368e-01;7.170186638832092285e-01;-1.380209326744079590e-01
2.282267957925796509e-01;6.904942393302917480e-01;-1.779110729694366455e-01
6.947778165340423584e-02;-6.323198080062866211e-01;7.380670309066772461e-02
7.366611808538436890e-02;-5.487098693847656250e-01;9.974066168069839478e-02
2.056772410869598389e-01;-5.611186027526855469e-01;6.424471735954284668e-02
1.484243273735046387e-01;-4.939598739147186279e-01;4.020288586616516113e-02
2.020786702632904053e-01;-4.586795568466186523e-01;4.458644986152648926e-02
1.966499686241149902e-01;-5.285401344299316406e-01;1.740243285894393921e-01
1.261439323425292969e-01;-5.107360482215881348e-01;2.126908004283905029e-01
1.964797824621200562e-01;-3.949379026889801025e-01;1.946758776903152466e-01
2.579083442687988281e-01;-4.522773623466491699e-01;1.521178781986236572e-01
2.460546791553497314e-01;-4.224162995815277100e-01;1.158282384276390076e-01
-1.234285384416580200e-01;-5.517484247684478760e-02;-4.772010147571563721e-01
-2.382198125123977661e-01;-4.500612989068031311e-02;-4.148138463497161865e-01
-1.660118848085403442e-01;4.160620272159576416e-02;-3.152590095996856689e-01
1.320140622556209564e-02;-1.217871755361557007e-01;-2.623838782310485840e-01
1.873154938220977783e-02;-1.905480958521366119e-02;-3.628957569599151611e-01
-9.861312806606292725e-03;-9.542267769575119019e-02;-1.290502250194549561e-01
5.803522095084190369e-02;-2.462298423051834106e-02;-2.115946710109710693e-01
-1.270032227039337158e-01;8.637246489524841309e-02;-4.712445735931396484e-01
-2.393228933215141296e-03;7.948599010705947876e-02;-2.591417133808135986e-01
1.571994870901107788e-01;-1.155438721179962158e-01;-2.569460272789001465e-01
-3.163365125656127930e-01;3.554842770099639893e-01;4.604337215423583984e-01
-2.888214588165283203e-01;5.138567686080932617e-01;3.258220255374908447e-01
-3.990516960620880127e-01;5.279915332794189453e-01;4.926549792289733887e-01
-3.461024761199951172e-01;4.761466681957244873e-01;5.333783626556396484e-01
-2.318277508020401001e-01;6.636257767677307129e-01;4.249653220176696777e-01
-2.727687656879425049e-01;5.976671576499938965e-01;5.435374379158020020e-01
-2.713389992713928223e-01;6.485084891319274902e-01;4.773440062999725342e-01
-1.867780834436416626e-01;3.956413865089416504e-01;4.136430621147155762e-01
-1.799279600381851196e-01;4.163552522659301758e-01;3.429166674613952637e-01
-1.889015287160873413e-01;4.736085832118988037e-01;4.184339344501495361e-01
-3.620826303958892822e-01;-7.401999831199645996e-01;-5.535792708396911621e-01
-3.646385073661804199e-01;-7.390658855438232422e-01;-4.996061325073242188e-01
-3.635660111904144287e-01;-7.341436147689819336e-01;-4.728299081325531006e-01
-2.853733003139495850e-01;-6.785347461700439453e-01;-4.772460162639617920e-01
-2.763921022415161133e-01;-7.358844876289367676e-01;-3.902771770954132080e-01
-3.217439353466033936e-01;-6.132548451423645020e-01;-4.804064631462097168e-01
-2.721022367477416992e-01;-6.924340128898620605e-01;-5.333445668220520020e-01
-2.083265483379364014e-01;-7.396789193153381348e-01;-5.316061377525329590e-01
-1.792348474264144897e-01;-7.465738058090209961e-01;-3.668978810310363770e-01
-2.611575126647949219e-01;-6.311199069023132324e-01;-4.997987747192382812e-01
2.116553038358688354e-01;-6.144497990608215332e-01;-1.384205371141433716e-01
2.357432544231414795e-01;-4.462136626243591309e-01;-1.423236578702926636e-01
1.800546944141387939e-01;-4.881044924259185791e-01;-4.389958828687667847e-02
2.412624955177307129e-01;-4.674770534038543701e-01;6.341330707073211670e-03
2.636192739009857178e-01;-5.040462017059326172e-01;-1.216830536723136902e-01
1.484243273735046387e-01;-4.939598739147186279e-01;4.020289331674575806e-02
2.056772410869598389e-01;-5.611186027526855469e-01;6.424472481012344360e-02
2.020786702632904053e-01;-4.586795568466186523e-01;4.458644241094589233e-02
1.911857575178146362e-01;-3.715211451053619385e-01;-1.561630815267562866e-01
2.458941042423248291e-01;-3.857959210872650146e-01;-4.685253649950027466e-02
-4.066386222839355469e-01;-1.489625275135040283e-01;5.034551620483398438e-01
-3.419307470321655273e-01;-2.290495485067367554e-01;5.551660656929016113e-01
-3.933328092098236084e-01;-1.759572774171829224e-01;5.543377399444580078e-01
-3.999174237251281738e-01;-3.349824249744415283e-02;4.994609653949737549e-01
-3.693951666355133057e-01;4.191158711910247803e-02;4.743371009826660156e-01
-4.118416309356689453e-01;4.597258567810058594e-02;5.311873555183410645e-01
-4.435883164405822754e-01;5.202591419219970703e-02;5.215769410133361816e-01
-3.020184338092803955e-01;-3.066223263740539551e-01;4.547303318977355957e-01
-2.202825397253036499e-01;-9.777527302503585815e-02;4.541272819042205811e-01
-2.910516560077667236e-01;1.548720896244049072e-02;4.518262147903442383e-01
-1.335927546024322510e-01;9.099353104829788208e-03;2.169790863990783691e-01
-1.532035171985626221e-01;-2.119847014546394348e-02;3.336614668369293213e-01
-5.906479433178901672e-02;-1.314281523227691650e-01;3.131677210330963135e-01
-1.047120615839958191e-02;8.401633799076080322e-02;9.202477335929870605e-02
-4.155022650957107544e-02;-8.410517871379852295e-02;3.894593119621276855e-01
-1.021642312407493591e-01;8.769861608743667603e-02;3.960628807544708252e-01
-6.898241117596626282e-04;-8.024293184280395508e-02;3.739043176174163818e-01
-4.638038109987974167e-03;2.805756032466888428e-02;2.612046301364898682e-01
-9.522327221930027008e-03;9.054552763700485229e-02;3.233544826507568359e-01
1.017220467329025269e-01;6.529267877340316772e-02;1.530748158693313599e-01
-3.693951666355133057e-01;4.191159084439277649e-02;4.743371009826660156e-01
-2.910516560077667236e-01;1.548720896244049072e-02;4.518262147903442383e-01
-3.048391342163085938e-01;8.204891532659530640e-02;3.404284119606018066e-01
-3.999174237251281738e-01;-3.349823504686355591e-02;4.994609653949737549e-01
-2.470599412918090820e-01;2.087494432926177979e-01;3.760855793952941895e-01
-1.919934600591659546e-01;1.643739640712738037e-01;2.763161659240722656e-01
-1.532035171985626221e-01;-2.119847387075424194e-02;3.336614668369293213e-01
-1.021642386913299561e-01;8.769861608743667603e-02;3.960628807544708252e-01
-2.043714523315429688e-01;1.891544908285140991e-01;4.111831784248352051e-01
-1.928958743810653687e-01;2.265106737613677979e-01;4.490779638290405273e-01
