-2.799551188945770264e-01;-8.362267911434173584e-02;-4.909131526947021484e-01
-2.799551188945770264e-01;-8.362267911434173584e-02;-4.909131526947021484e-01
-2.799351811408996582e-01;-3.578503429889678955e-02;-4.909166097640991211e-01
-2.799353897571563721e-01;3.596740961074829102e-02;-4.909230172634124756e-01
-2.799751460552215576e-01;1.077259778976440430e-01;-4.909316301345825195e-01
-2.800220251083374023e-01;-2.784911543130874634e-02;-4.570872485637664795e-01
-2.801063060760498047e-01;1.239379309117794037e-02;-4.248531758785247803e-01
-2.801694273948669434e-01;7.181517779827117920e-02;-4.078930616378784180e-01
-2.803168892860412598e-01;9.232666343450546265e-02;-3.568228781223297119e-01
-2.800473272800445557e-01;1.794894337654113770e-01;-4.909408390522003174e-01
5.639364719390869141e-01;4.266651868820190430e-01;1.849627494812011719e-01
4.776040911674499512e-01;4.616613686084747314e-01;3.357775807380676270e-01
6.660351753234863281e-01;1.930942535400390625e-01;3.096042573451995850e-01
7.515468001365661621e-01;2.109284102916717529e-01;2.970334887504577637e-01
7.524391412734985352e-01;1.687934100627899170e-01;3.568044304847717285e-01
6.738212108612060547e-01;2.895680963993072510e-01;3.592631518840789795e-01
6.904976367950439453e-01;5.100575089454650879e-01;4.829740524291992188e-02
7.275426387786865234e-01;4.921306371688842773e-01;1.281594932079315186e-01
6.789646744728088379e-01;5.056332349777221680e-01;2.828775346279144287e-01
7.523666024208068848e-01;4.704473912715911865e-01;4.366878569126129150e-01
-2.809489667415618896e-01;-4.192049801349639893e-01;3.071185946464538574e-01
-2.808053493499755859e-01;-4.174661040306091309e-01;3.662176430225372314e-01
-2.808190286159515381e-01;-3.378350138664245605e-01;3.135202825069427490e-01
-2.806812822818756104e-01;-2.639274299144744873e-01;3.252076208591461182e-01
-2.804852128028869629e-01;-3.318138420581817627e-01;4.560778141021728516e-01
-2.803991138935089111e-01;-3.364392518997192383e-01;5.007740855216979980e-01
-2.803913354873657227e-01;-2.515808939933776855e-01;4.429974853992462158e-01
